PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200765,1610612746,22001058,2021-05-14,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,13,3,1,0,1,1,0,9,-4,0,0,1,11623,11623,11623,7738,8251,6027,14681,7373,6909,10244,12008,12752,12008,11150,8835,11352,91,1707,4032,7210,15321,4919,16020,10740,14475,1849,143,1,28:29,,1610612746,LA,200765,G,,28.000000:29,113.9,117.5,126.1,127.9,-12.2,-10.4,0.52,4.33,48.1,0.0,0.136,0.059,11.1,0.409,0.409,0.197,0.2,106.84,104.48,87.07,63,0.099,1.0,0.0,1.0,0.0
200765,1610612746,22001047,2021-05-13,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,5,4,0,0,0,0,0,9,14,0,0,1,1,1,1,14122,10694,17566,1,1926,9118,1,12008,12752,12008,11150,6156,8731,2585,764,10665,7210,1,1,16020,10740,2360,1849,143,1,20:06,,1610612746,LA,200765,,,20.000000:06,118.0,119.5,83.4,85.4,34.6,34.1,0.357,1.25,41.7,0.0,0.174,0.103,33.3,1.5,1.5,0.156,0.157,99.68,97.91,81.59,41,0.192,0.0,1.0,1.0,0.0
200765,1610612746,22001034,2021-05-11,3,3,1.0,3,3,1.0,2,2,1.0,1,1,2,4,3,1,0,0,0,1,11,-3,0,0,1,1,1,1,17326,10694,17566,1,1926,9118,1,5395,6645,1,5246,15987,14385,3751,1707,4032,7210,1,1,10308,8773,13536,1849,143,1,15:16,,1610612746,LA,200765,,,15.000000:16,118.5,122.6,127.8,128.1,-9.4,-5.5,0.4,1.33,40.0,0.091,0.071,0.08,30.0,1.5,1.418,0.171,0.176,100.87,99.05,82.54,31,0.185,0.0,1.0,1.0,0.0
200765,1610612746,22001019,2021-05-09,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,8,2,0,0,0,0,1,4,2,0,0,1,11623,11623,11623,12231,16702,19102,7582,12591,17891,12591,5395,6645,1,2547,2732,2498,803,3645,10665,7210,1,1,10308,16353,8969,1849,143,1,22:38,,1610612746,LA,200765,,,22.000000:38,115.8,115.2,116.2,113.3,-0.4,1.9,0.4,4.0,61.5,0.095,0.273,0.186,15.4,0.5,0.694,0.1,0.103,95.05,96.49,80.41,46,0.143,1.0,0.0,0.0,1.0
200765,1610612746,22001002,2021-05-06,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,5,1,1,0,1,2,3,11,9,0,0,1,1,1,1,15992,8251,9686,7582,7373,14655,1,5395,6645,1,5246,19725,17542,2585,7632,4032,7210,15321,10833,3793,8773,4365,1849,143,1,17:25,,1610612746,LA,200765,,,17.000000:25,125.6,121.6,103.7,97.3,21.9,24.3,0.455,5.0,33.3,0.059,0.0,0.03,6.7,0.563,0.619,0.238,0.257,97.22,101.96,84.97,37,0.171,0.0,1.0,0.0,1.0
200765,1610612746,22000989,2021-05-04,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,5,6,3,0,0,0,1,0,-12,0,0,1,1,1,1,14538,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,2585,133,347,7210,1,1,10308,20448,19709,1849,143,1,19:32,,1610612746,LA,200765,,,19.000000:32,75.5,75.0,107.5,102.4,-32.0,-27.4,0.455,0.83,33.3,0.0,0.176,0.083,40.0,0.0,0.0,0.233,0.239,96.87,99.52,82.94,40,0.015,0.0,1.0,0.0,1.0
200765,1610612746,22000966,2021-05-01,8,12,0.667,2,5,0.4,0,0,0.0,1,4,5,5,2,2,1,0,2,2,18,-9,0,0,1,11623,11623,11623,6418,2196,5097,2900,3957,4922,6751,12008,12752,12008,5246,6156,6466,2585,3645,1208,2271,1,10833,6289,3974,18135,1849,143,1,30:13,,1610612746,LA,200765,,,30.000000:13,118.3,121.4,131.7,135.1,-13.4,-13.7,0.313,2.5,26.3,0.029,0.174,0.088,10.5,0.75,0.75,0.209,0.214,92.1,89.75,74.79,56,0.169,1.0,0.0,0.0,1.0
200765,1610612746,22000941,2021-04-28,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,7,2,2,0,1,3,1,9,0,0,0,1,11623,11623,11623,10509,8251,9686,7582,7373,9118,7875,12008,12752,12008,11150,6156,8731,1198,3645,1208,7210,15321,16132,10308,10740,10797,1849,143,1,24:54,,1610612746,LA,200765,,,24.000000:54,116.1,115.2,116.7,115.2,-0.6,0.0,0.412,3.5,41.2,0.0,0.16,0.089,11.8,0.563,0.563,0.2,0.21,87.74,88.66,73.89,46,0.138,1.0,0.0,1.0,0.0
200765,1610612746,22000924,2021-04-26,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,5,2,1,0,0,3,0,5,-11,0,0,1,11623,11623,11623,12461,13638,12753,15094,7373,9118,7875,12008,12752,12008,2547,15987,11352,2585,3645,4032,7210,1,16132,16020,15263,19248,1849,143,1,22:18,,1610612746,LA,200765,,,22.000000:18,92.1,95.7,117.4,116.7,-25.2,-20.9,0.417,2.5,38.5,0.083,0.05,0.068,15.4,0.417,0.417,0.138,0.143,103.92,102.24,85.2,47,0.052,1.0,0.0,1.0,0.0
200765,1610612746,22000879,2021-04-20,3,7,0.429,0,3,0.0,3,3,1.0,2,4,6,7,1,0,0,1,0,3,9,2,0,0,1,1,1,1,12365,10694,11165,11933,12591,9118,12591,3646,5327,1,2547,6156,4746,1198,7632,10665,7210,15321,1,3793,10740,8969,1849,143,1,22:26,,1610612746,LA,200765,,,22.000000:26,128.6,123.3,121.2,121.4,7.4,1.8,0.389,7.0,43.8,0.111,0.133,0.125,6.3,0.429,0.541,0.184,0.191,89.13,90.97,75.81,43,0.166,0.0,1.0,1.0,0.0
