PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629026,1610612760,22001040,2021-05-11,8,15,0.533,4,5,0.8,0,0,0.0,0,2,2,4,1,4,2,0,4,3,20,-12,0,0,1,11623,11623,11623,4383,2196,2946,7229,910,4922,1350,12008,12752,12008,11150,12139,14385,3751,7632,82,697,1,19926,3793,3090,19709,1849,143,1,32:57,,1610612760,Oklahoma City,1629026,G,,32.000000:57,99.2,101.4,119.2,120.0,-20.0,-18.6,0.235,4.0,20.0,0.0,0.067,0.029,5.0,0.667,0.667,0.19,0.196,104.19,102.7,85.58,71,0.139,1.0,0.0,1.0,0.0
1629026,1610612760,22001017,2021-05-08,6,9,0.667,1,3,0.333,0,0,0.0,1,4,5,5,3,1,0,0,3,0,13,-23,0,0,1,11623,11623,11623,13888,4526,8309,2900,7373,9118,7875,12008,12752,12008,5246,6156,6466,2585,1707,4032,7210,1,16132,16020,7127,22489,1849,143,1,20:25,,1610612760,Oklahoma City,1629026,,,20.000000:25,86.3,82.2,126.3,130.4,-40.0,-48.2,0.455,1.67,29.4,0.05,0.222,0.132,17.6,0.722,0.722,0.255,0.267,106.27,106.97,89.14,45,0.146,1.0,0.0,1.0,0.0
1629026,1610612760,22000972,2021-05-02,6,11,0.545,2,3,0.667,1,2,0.5,1,4,5,2,2,1,0,1,4,1,15,0,0,0,1,11623,11623,11623,6761,4526,6027,6794,3957,9118,1828,9085,6645,9461,5246,6156,6466,7995,3645,4032,7210,15321,19926,10308,5723,10797,1849,143,1,29:46,,1610612760,Oklahoma City,1629026,,,29.000000:46,121.5,119.4,123.5,119.4,-2.0,0.0,0.091,1.0,12.5,0.029,0.174,0.088,12.5,0.636,0.631,0.187,0.189,97.43,99.98,83.31,62,0.083,1.0,0.0,0.0,1.0
1629026,1610612760,22000963,2021-05-01,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,4,0,3,0,1,2,2,8,-31,0,0,1,11623,11623,11623,14808,8251,8309,11399,12591,11825,12591,12008,12752,12008,11150,15987,17542,3751,14317,347,7210,15321,10833,6289,11759,22961,1849,143,1,19:09,,1610612760,Oklahoma City,1629026,,,19.000000:09,85.0,87.0,154.9,154.3,-69.9,-67.4,0.308,0.0,30.8,0.0,0.077,0.022,0.0,0.444,0.444,0.158,0.16,116.45,115.3,96.08,46,0.08,1.0,0.0,0.0,1.0
1629026,1610612760,22000927,2021-04-27,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,1,2,1,1,0,3,1,8,-10,0,0,1,1,1,1,11503,10694,14368,4810,12591,11825,12591,5395,6645,1,2547,12139,8731,11678,3645,4032,2271,1,16132,10308,11759,18716,1849,143,1,23:35,,1610612760,Oklahoma City,1629026,,,23.000000:35,92.3,96.4,108.4,110.3,-16.1,-13.9,0.067,0.5,11.1,0.1,0.077,0.087,22.2,0.6,0.68,0.129,0.13,119.62,116.04,96.7,56,0.078,0.0,1.0,1.0,0.0
1629026,1610612760,22000918,2021-04-26,4,5,0.8,0,1,0.0,0,2,0.0,1,3,4,4,5,0,0,0,1,2,8,-30,0,0,1,11623,11623,11623,9593,8251,14368,1469,12591,14655,12591,12008,6645,12008,5246,8835,8731,3751,321,10665,7210,1,4919,6289,11759,22939,1849,143,1,26:04,,1610612760,Oklahoma City,1629026,G,,26.000000:04,72.2,73.7,125.4,126.3,-53.3,-52.6,0.25,0.8,26.7,0.043,0.167,0.098,33.3,0.8,0.68,0.167,0.171,106.43,104.96,87.47,57,0.061,1.0,0.0,1.0,0.0
1629026,1610612760,22000902,2021-04-23,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,0,3,1,6,2,0,0,1,11623,11623,11623,10486,10694,12753,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,7632,4032,2271,1,16132,10308,13920,8969,1849,143,1,24:57,,1610612760,Oklahoma City,1629026,,,24.000000:57,123.5,122.4,110.4,118.4,13.0,4.1,0.053,1.0,12.5,0.048,0.069,0.06,12.5,0.5,0.5,0.123,0.126,97.3,94.3,78.58,49,0.041,1.0,0.0,0.0,1.0
1629026,1610612760,22000882,2021-04-21,6,12,0.5,2,3,0.667,1,3,0.333,3,4,7,2,3,2,1,2,2,3,15,-5,0,0,1,11623,11623,11623,8446,4526,5097,7582,3957,9118,1828,9085,5327,11706,1214,6156,3435,7995,1707,1208,2271,20949,10833,3793,5723,15340,1849,143,1,27:35,,1610612760,Oklahoma City,1629026,,,27.000000:35,102.6,103.0,112.3,115.6,-9.7,-12.6,0.095,0.67,11.1,0.083,0.133,0.106,16.7,0.583,0.563,0.198,0.21,115.9,113.98,94.98,67,0.095,1.0,0.0,1.0,0.0
1629026,1610612760,22000872,2021-04-19,5,10,0.5,2,4,0.5,3,4,0.75,3,4,7,3,2,0,0,0,5,2,15,-13,0,0,1,11623,11623,11623,2799,6152,7133,7582,3957,6909,3573,3646,3346,7245,1214,6156,3435,5509,3645,10665,7210,1,21997,6289,5723,20143,1849,143,1,35:08,,1610612760,Oklahoma City,1629026,G,,35.000000:08,108.4,107.7,118.6,124.4,-10.2,-16.7,0.12,1.5,17.6,0.083,0.114,0.099,11.8,0.6,0.638,0.159,0.166,108.8,106.56,88.8,78,0.067,1.0,0.0,1.0,0.0
1629026,1610612760,22000865,2021-04-18,4,5,0.8,2,2,1.0,2,2,1.0,2,0,2,2,1,2,0,0,0,1,12,7,0,0,1,11623,11623,11623,13232,8251,14368,1469,3957,11825,1,5395,6645,1,2547,19725,14385,7995,7632,1208,7210,1,1,10308,7920,5432,1849,143,1,21:17,,1610612760,Oklahoma City,1629026,,,21.000000:17,114.3,113.6,97.8,97.7,16.4,15.9,0.133,2.0,22.2,0.111,0.0,0.049,11.1,1.0,1.02,0.135,0.141,98.92,99.23,82.69,44,0.189,1.0,0.0,1.0,0.0
