PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612751,22001067,2021-05-16,8,10,0.8,1,2,0.5,6,6,1.0,0,8,8,13,2,0,0,0,2,4,23,29,1,0,1,1,1,1,7398,2196,7133,1469,7373,11825,3573,990,1600,1,11150,1175,2498,91,3645,10665,7210,1,10833,2281,2060,180,1,143,1,28:55,,1610612751,Brooklyn,201142,F,,28.000000:55,141.9,143.3,90.6,95.0,51.3,48.3,0.52,6.5,48.1,0.0,0.25,0.157,7.4,0.85,0.91,0.226,0.227,102.52,99.6,83.0,60,0.275,0.0,1.0,0.0,1.0
201142,1610612751,22001060,2021-05-15,4,17,0.235,1,6,0.167,3,4,0.75,1,8,9,6,5,0,0,0,1,3,12,10,0,0,1,1,1,1,6820,8251,1960,18520,7373,3460,12017,3646,3346,7245,5246,1175,1852,1788,321,10665,7210,1,4919,3793,7920,3883,1849,143,1,29:41,,1610612751,Brooklyn,201142,F,,29.000000:41,98.6,101.7,86.3,82.0,12.4,19.7,0.3,1.2,20.7,0.029,0.182,0.115,17.2,0.265,0.32,0.343,0.339,96.05,97.02,80.85,59,0.063,0.0,1.0,0.0,1.0
201142,1610612751,22001043,2021-05-12,4,10,0.4,0,4,0.0,6,6,1.0,0,7,7,7,1,0,3,0,0,4,14,9,0,0,1,1,1,1,7451,8251,7133,12966,12591,6909,12591,990,1600,1,11150,1742,3435,1198,7632,10665,231,1,1,2281,6406,4365,1849,143,1,28:51,,1610612751,Brooklyn,201142,F,,28.000000:51,132.8,131.7,112.8,118.6,20.1,13.0,0.28,7.0,33.3,0.0,0.179,0.113,4.8,0.4,0.554,0.222,0.228,101.12,98.99,82.5,60,0.144,0.0,1.0,0.0,1.0
201142,1610612751,22001036,2021-05-11,9,13,0.692,1,2,0.5,2,3,0.667,0,4,4,8,2,1,3,0,2,4,21,7,0,0,1,1,1,1,5251,1450,4300,2818,7373,11825,3573,5395,5327,8322,11150,6156,8731,803,3645,4032,231,1,10833,2281,2727,5432,1849,143,1,31:44,,1610612751,Brooklyn,201142,F,,31.000000:44,142.1,137.5,120.2,126.6,21.9,10.9,0.348,4.0,33.3,0.0,0.118,0.066,8.3,0.731,0.733,0.225,0.232,97.78,96.79,80.66,64,0.163,0.0,1.0,1.0,0.0
201142,1610612751,22001015,2021-05-08,9,14,0.643,3,6,0.5,12,13,0.923,0,11,11,7,5,2,2,0,1,8,33,1,1,0,1,1,1,1,357,1450,3568,4072,1926,3460,3573,66,117,6009,11150,284,897,1198,321,1208,697,1,4919,217,385,9911,1,143,1,40:38,,1610612751,Brooklyn,201142,F,,40.000000:38,134.1,131.0,122.1,126.7,12.0,4.2,0.25,1.4,21.9,0.0,0.268,0.169,15.6,0.75,0.837,0.291,0.298,101.14,100.41,83.68,84,0.209,0.0,1.0,1.0,0.0
201142,1610612751,22000998,2021-05-06,7,21,0.333,0,4,0.0,6,6,1.0,1,8,9,3,2,1,1,0,4,5,20,-2,0,0,1,11623,11623,11623,2334,3206,691,15094,12591,6909,12591,990,1600,1,5246,1175,1852,5509,3645,4032,2271,1,19926,1350,3090,12607,1849,143,1,35:52,,1610612751,Brooklyn,201142,F,,35.000000:52,109.9,107.4,113.3,108.5,-3.4,-1.1,0.125,1.5,10.3,0.024,0.186,0.107,6.9,0.333,0.423,0.299,0.309,105.53,109.07,90.89,81,0.081,1.0,0.0,1.0,0.0
201142,1610612751,22000985,2021-05-04,11,22,0.5,4,8,0.5,6,7,0.857,0,9,9,6,3,1,2,0,4,8,32,1,0,0,1,11623,11623,11623,428,575,524,7582,910,1505,3573,990,1176,6327,11150,746,1852,1788,1707,4032,697,1,19926,217,469,9911,1849,143,1,40:12,,1610612751,Brooklyn,201142,F,,40.000000:12,113.1,109.0,108.1,111.6,4.9,-2.6,0.261,2.0,17.6,0.0,0.184,0.102,8.8,0.591,0.638,0.298,0.308,104.23,104.47,87.06,89,0.185,1.0,0.0,1.0,0.0
201142,1610612751,22000967,2021-05-02,16,33,0.485,7,13,0.538,3,4,0.75,2,8,10,2,5,1,0,4,3,5,42,-8,1,0,1,11623,11623,11623,497,39,9,10514,63,91,3548,3646,3346,7245,2547,1175,1298,7995,321,4032,7210,22934,16132,1350,63,17520,1,143,1,39:52,,1610612751,Brooklyn,201142,F,,39.000000:52,110.0,110.2,118.2,120.7,-8.2,-10.5,0.1,0.4,4.8,0.044,0.178,0.111,11.9,0.591,0.604,0.388,0.395,106.54,105.33,87.78,88,0.154,1.0,0.0,1.0,0.0
201142,1610612751,22000944,2021-04-29,16,24,0.667,2,4,0.5,8,8,1.0,0,3,3,10,2,1,0,0,3,6,42,14,1,0,1,1,1,1,2002,39,273,2900,3957,6909,3573,406,763,1,11150,8835,11352,345,3645,4032,7210,1,16132,795,63,2360,1,143,1,36:21,,1610612751,Brooklyn,201142,F,,36.000000:21,135.8,139.0,114.8,119.2,21.0,19.7,0.435,5.0,26.3,0.0,0.077,0.044,5.3,0.708,0.763,0.337,0.334,105.53,102.34,85.28,77,0.217,0.0,1.0,1.0,0.0
201142,1610612751,22000930,2021-04-27,5,7,0.714,3,5,0.6,4,4,1.0,0,10,10,4,3,2,2,0,1,4,17,15,1,0,1,1,1,1,4604,6152,11165,2429,1926,4922,2762,2293,3346,1,11150,470,1298,3751,1707,1208,697,1,4919,2281,4514,2093,1,143,1,32:38,,1610612751,Brooklyn,201142,F,,32.000000:38,126.4,119.4,99.7,101.6,26.7,17.8,0.174,1.33,25.0,0.0,0.233,0.143,18.8,0.929,0.97,0.167,0.176,94.49,96.34,80.29,67,0.201,0.0,1.0,1.0,0.0
