PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630184,1610612740,22000940,2021-04-28,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,2,0,3,-3,0,0,1,11623,11623,11623,16257,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,10665,2271,15321,10833,16020,17485,13536,1849,143,1,17:01,,1610612740,New Orleans,1630184,,,17.000000:01,106.8,107.5,115.1,115.0,-8.4,-7.5,0.071,1.0,16.7,0.0,0.071,0.034,16.7,0.375,0.375,0.116,0.118,113.17,112.83,94.03,40,-0.006,1.0,0.0,1.0,0.0
1630184,1610612740,22000924,2021-04-26,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,3,2,1,1,0,4,0,6,2,0,0,1,1,1,1,12381,13638,14368,12966,3957,9118,1828,12008,12752,12008,11150,8835,11352,5509,3645,4032,2271,1,19926,16020,13920,8969,1849,143,1,22:24,,1610612740,New Orleans,1630184,,,22.000000:24,116.2,108.3,107.5,108.7,8.7,-0.4,0.167,1.5,30.0,0.0,0.125,0.073,20.0,0.6,0.6,0.137,0.15,97.8,100.71,83.93,48,0.048,0.0,1.0,0.0,1.0
1630184,1610612740,22000264,2021-04-24,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,2,1,1,1,1,5,2,0,0,1,11623,11623,11623,16515,13638,12753,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,7632,1208,2271,15321,4919,10308,15263,8969,1849,143,1,16:36,,1610612740,New Orleans,1630184,,,16.000000:36,85.9,92.3,95.7,89.5,-9.8,2.8,0.2,2.0,22.2,0.0,0.067,0.024,11.1,0.417,0.417,0.143,0.143,111.92,111.28,92.73,39,0.102,1.0,0.0,0.0,1.0
1630184,1610612740,22000893,2021-04-22,2,11,0.182,0,4,0.0,2,2,1.0,1,1,2,3,1,0,0,2,1,2,6,1,0,0,1,1,1,1,11651,13638,6027,19269,12591,6909,12591,5395,6645,1,5246,15987,14385,5509,7632,10665,7210,20949,4919,6289,13920,9911,1849,143,1,23:23,,1610612740,New Orleans,1630184,,,23.000000:23,115.9,118.4,120.9,114.0,-5.0,4.4,0.158,3.0,18.8,0.038,0.043,0.041,6.3,0.182,0.253,0.217,0.217,99.76,101.61,84.68,49,-0.005,0.0,1.0,1.0,0.0
1630184,1610612740,22000878,2021-04-20,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,0,11,4,0,0,1,11623,11623,11623,15089,8251,9686,7582,1926,3460,3573,12008,12752,12008,11150,15987,17542,3751,7632,10665,7210,1,4919,16020,8773,7366,1849,143,1,18:47,,1610612740,New Orleans,1630184,,,18.000000:47,139.4,133.3,129.1,130.0,10.3,3.3,0.235,4.0,30.8,0.0,0.056,0.029,7.7,0.688,0.688,0.191,0.199,102.83,104.82,87.35,42,0.102,1.0,0.0,0.0,1.0
1630184,1610612740,22000862,2021-04-18,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,0,0,3,-8,0,0,1,11623,11623,11623,18758,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,15321,1,16020,17485,17520,1849,143,1,12:19,,1610612740,New Orleans,1630184,,,12.000000:19,88.9,88.5,116.4,114.8,-27.5,-26.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.179,0.179,102.34,103.27,86.06,26,0.02,1.0,0.0,1.0,0.0
1630184,1610612740,22000847,2021-04-16,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,2,0,1,0,0,2,0,4,-13,0,0,1,11623,11623,11623,14605,16702,12753,19313,7373,9118,7875,9085,11390,1,11150,19725,20503,7995,14317,4032,7210,1,10833,16020,16353,20143,1849,143,1,19:27,,1610612740,New Orleans,1630184,,,19.000000:27,95.2,97.5,122.1,130.0,-26.9,-32.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.311,0.125,0.128,103.11,98.71,82.26,40,0.0,1.0,0.0,1.0,0.0
1630184,1610612740,22000835,2021-04-14,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,-16,0,0,1,11623,11623,11623,13545,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,10308,18664,21158,1849,143,1,20:51,,1610612740,New Orleans,1630184,,,20.000000:51,98.2,97.6,128.3,136.6,-30.1,-39.0,0.154,0.0,25.0,0.0,0.048,0.025,0.0,0.167,0.167,0.128,0.131,97.11,94.39,78.66,41,0.0,1.0,0.0,0.0,1.0
1630184,1610612740,22000819,2021-04-12,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,3,2,1,0,0,5,0,11,14,0,0,1,1,1,1,17257,6152,8309,6415,7373,11825,3573,12008,12752,12008,5246,19725,17542,5509,3645,4032,7210,1,21997,16020,8773,2360,1849,143,1,15:23,,1610612740,New Orleans,1630184,,,15.000000:23,117.7,128.1,82.0,81.8,35.7,46.3,0.273,1.5,21.4,0.111,0.0,0.037,14.3,0.611,0.611,0.324,0.307,105.71,101.41,84.51,32,0.108,0.0,1.0,0.0,1.0
1630184,1610612740,22000807,2021-04-11,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,0,2,0,0,1,3,6,10,0,0,1,1,1,1,15384,13638,11165,17105,12591,9118,12591,5395,6645,1,11150,15987,17542,11678,14317,1208,7210,1,4919,3793,13920,3883,1849,143,1,18:20,,1610612740,New Orleans,1630184,,,18.000000:20,123.9,118.6,103.4,102.5,20.5,16.1,0.063,0.0,11.1,0.0,0.071,0.029,0.0,0.286,0.381,0.151,0.156,105.78,108.66,90.55,43,0.048,0.0,1.0,1.0,0.0
1630184,1610612740,22000795,2021-04-09,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,2,3,1,0,2,2,2,4,0,0,1,1,1,1,13765,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,12139,14385,3751,3645,347,2271,1,10833,6289,18664,7366,1849,143,1,20:35,,1610612740,New Orleans,1630184,,,20.000000:35,109.9,108.9,105.8,97.8,4.0,11.1,0.222,2.0,40.0,0.0,0.1,0.05,20.0,0.25,0.25,0.122,0.123,101.58,106.11,88.42,45,0.054,0.0,1.0,0.0,1.0
1630184,1610612740,22000742,2021-04-02,9,16,0.563,2,4,0.5,1,1,1.0,0,2,2,2,2,0,1,2,4,2,21,-12,0,0,1,11623,11623,11623,9672,1450,2412,6323,3957,6909,3573,9085,11390,1,11150,12139,14385,7995,3645,10665,2271,20949,19926,6289,2727,19709,1849,143,1,25:58,,1610612740,New Orleans,1630184,,,25.000000:58,98.8,101.7,119.1,124.6,-20.3,-22.8,0.167,1.0,10.0,0.0,0.091,0.041,10.0,0.625,0.639,0.277,0.282,110.28,106.29,88.58,58,0.118,1.0,0.0,0.0,1.0
1630184,1610612740,22000734,2021-04-01,4,13,0.308,1,3,0.333,0,0,0.0,3,2,5,4,2,1,1,1,4,0,9,-8,0,0,1,11623,11623,11623,4601,8251,4300,16796,7373,9118,7875,12008,12752,12008,1214,12139,6466,3751,3645,4032,2271,15321,19926,16020,10740,17520,1849,143,1,32:38,,1610612740,New Orleans,1630184,,,32.000000:38,97.5,98.6,108.7,108.6,-11.2,-10.0,0.19,2.0,21.1,0.083,0.057,0.07,10.5,0.346,0.346,0.188,0.188,102.68,102.21,85.17,69,0.026,1.0,0.0,0.0,1.0
1630184,1610612740,22000708,2021-03-29,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,4,0,1,0,1,0,1,9,13,0,0,1,1,1,1,15544,10694,12753,7582,1926,6909,1455,12008,12752,12008,11150,8835,11352,3751,14317,4032,7210,15321,1,10308,10740,2707,1849,143,1,18:05,,1610612740,New Orleans,1630184,,,18.000000:05,119.2,118.4,86.0,84.2,33.2,34.2,0.286,0.0,40.0,0.0,0.12,0.071,0.0,0.75,0.75,0.146,0.151,99.49,100.87,84.06,38,0.196,0.0,1.0,1.0,0.0
1630184,1610612740,22000698,2021-03-27,6,7,0.857,1,1,1.0,0,0,0.0,0,3,3,5,0,0,0,0,4,1,13,15,0,0,1,1,1,1,10621,4526,11165,1219,7373,14655,1,12008,12752,12008,11150,8835,11352,2585,14317,10665,7210,1,19926,10308,7127,2093,1849,143,1,24:44,,1610612740,New Orleans,1630184,,,24.000000:44,141.2,135.4,111.8,111.1,29.4,24.3,0.263,0.0,41.7,0.0,0.13,0.073,0.0,0.929,0.929,0.127,0.137,88.07,90.24,75.2,48,0.173,0.0,1.0,0.0,1.0
1630184,1610612740,22000689,2021-03-26,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1,6,9,0,0,1,11623,11623,11623,16764,13638,14368,12966,12591,9118,12591,5395,6645,1,11150,15987,17542,5509,14317,10665,7210,1,10833,10308,13920,4365,1849,143,1,16:13,,1610612740,New Orleans,1630184,,,16.000000:13,104.0,109.1,81.0,79.4,23.0,29.7,0.375,0.0,33.3,0.0,0.042,0.025,0.0,0.4,0.51,0.154,0.155,100.52,99.16,82.63,33,0.096,1.0,0.0,0.0,1.0
1630184,1610612740,22000663,2021-03-23,5,9,0.556,3,5,0.6,3,3,1.0,0,1,1,6,0,0,2,1,2,1,16,21,0,0,1,1,1,1,14050,6152,8309,6415,1926,4922,2762,3646,5327,1,11150,15987,17542,1788,14317,10665,697,15321,10833,10308,5102,844,1849,143,1,20:11,,1610612740,New Orleans,1630184,,,20.000000:11,124.6,120.0,81.0,81.3,43.6,38.8,0.4,0.0,37.5,0.0,0.04,0.022,0.0,0.722,0.775,0.182,0.192,114.53,116.53,97.11,50,0.194,0.0,1.0,0.0,1.0
1630184,1610612740,22000646,2021-03-21,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,6,11,0,0,1,1,1,1,16462,10694,12753,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,6289,13920,3454,1849,143,1,16:41,,1610612740,New Orleans,1630184,,,16.000000:41,121.2,120.0,89.5,88.6,31.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.146,0.148,99.66,100.7,83.92,35,0.068,0.0,1.0,1.0,0.0
1630184,1610612740,22000629,2021-03-18,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,1,1,2,-8,0,0,1,11623,11623,11623,19613,19893,17566,19893,12591,11825,12591,5395,6645,1,11150,19725,20503,5509,14317,10665,7210,15321,4919,10308,18664,17520,1849,143,1,10:00,,1610612740,New Orleans,1630184,,,10.000000:00,79.2,80.0,121.5,120.0,-42.2,-40.0,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.198,95.9,96.0,80.0,20,0.029,1.0,0.0,1.0,0.0
1630184,1610612740,22000614,2021-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,6,0,0,1,11623,11623,11623,19838,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,4919,16020,20448,6032,1849,143,1,9:18,,1610612740,New Orleans,1630184,,,9.000000:18,118.1,120.0,93.2,90.0,24.9,30.0,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,103.23,86.02,20,0.043,1.0,0.0,1.0,0.0
1630184,1610612740,22000601,2021-03-14,6,11,0.545,1,4,0.25,0,0,0.0,0,3,3,4,2,2,0,0,2,1,13,6,0,0,1,1,1,1,8722,4526,6027,6794,7373,6909,10244,12008,12752,12008,11150,8835,11352,3751,3645,1208,7210,1,10833,10308,7127,6032,1849,143,1,27:12,,1610612740,New Orleans,1630184,,,27.000000:12,116.7,120.0,112.6,111.9,4.0,8.1,0.182,2.0,23.5,0.0,0.103,0.061,11.8,0.591,0.591,0.203,0.201,106.16,105.0,87.5,60,0.099,0.0,1.0,0.0,1.0
1630184,1610612740,22000581,2021-03-12,2,10,0.2,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,1,3,1,5,1,0,0,1,1,1,1,12064,13638,7133,18781,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,3645,4032,7210,15321,16132,10308,15263,9911,1849,143,1,22:52,,1610612740,New Orleans,1630184,,,22.000000:52,86.6,97.8,94.8,91.7,-8.2,6.2,0.0,0.0,0.0,0.026,0.077,0.047,16.7,0.25,0.25,0.188,0.188,103.23,98.66,82.22,46,-0.07,0.0,1.0,0.0,1.0
1630184,1610612740,22000574,2021-03-11,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,4,0,3,1,3,1,0,11,-21,0,0,1,11623,11623,11623,12623,6152,5097,12627,7373,9118,7875,12008,12752,12008,5246,15987,14385,3751,14317,347,2271,22522,4919,16020,8773,22246,1849,143,1,22:05,,1610612740,New Orleans,1630184,,,22.000000:05,99.9,101.9,142.1,151.0,-42.2,-49.1,0.25,0.0,25.0,0.034,0.056,0.043,0.0,0.458,0.458,0.185,0.19,114.24,109.77,91.47,52,0.106,1.0,0.0,0.0,1.0
1630184,1610612740,22000557,2021-03-04,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,3,0,11,7,0,0,1,11623,11623,11623,16174,6152,8309,6415,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,16132,16020,8773,5432,1849,143,1,17:09,,1610612740,New Orleans,1630184,,,17.000000:09,126.3,125.8,101.1,97.0,25.2,28.8,0.091,0.0,10.0,0.0,0.063,0.032,0.0,0.611,0.611,0.257,0.258,87.46,89.53,74.61,31,0.092,1.0,0.0,0.0,1.0
1630184,1610612740,22000494,2021-02-24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,0,5,-6,0,0,1,1,1,1,20542,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,15321,16132,16020,15263,16140,1849,143,1,6:50,,1610612740,New Orleans,1630184,,,6.000000:50,93.4,106.3,131.3,127.8,-37.9,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.263,0.26,125.46,119.41,99.51,16,-0.031,0.0,1.0,0.0,1.0
1630184,1610612740,22000465,2021-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,20542,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,1,1,16020,20448,16841,1849,143,1,6:50,,1610612740,New Orleans,1630184,,,6.000000:50,100.9,100.0,144.1,142.9,-43.2,-42.9,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99,94.83,79.02,13,0.08,0.0,1.0,0.0,1.0
1630184,1610612740,22000455,2021-02-19,0,8,0.0,0,4,0.0,0,0,0.0,0,1,1,4,0,1,0,1,2,1,0,-10,0,0,1,11623,11623,11623,15081,19893,9686,19893,12591,6909,12591,12008,12752,12008,11150,15987,17542,3751,14317,4032,7210,15321,10833,10308,20448,18716,1849,143,1,18:47,,1610612740,New Orleans,1630184,,,18.000000:47,101.2,95.1,118.0,119.5,-16.8,-24.4,0.286,0.0,33.3,0.0,0.071,0.032,0.0,0.0,0.0,0.19,0.202,102.27,104.77,87.31,41,-0.045,1.0,0.0,0.0,1.0
1630184,1610612740,22000441,2021-02-17,2,6,0.333,2,4,0.5,0,2,0.0,1,1,2,4,0,0,0,0,0,1,6,11,0,0,1,11623,11623,11623,15943,13638,12753,15094,3957,6909,3573,12008,6645,12008,5246,15987,14385,3751,14317,10665,7210,1,1,10308,13920,3454,1849,143,1,17:29,,1610612740,New Orleans,1630184,,,17.000000:29,129.6,132.4,98.2,97.1,31.5,35.2,0.308,0.0,36.4,0.05,0.053,0.051,0.0,0.5,0.436,0.167,0.168,95.21,94.72,78.93,34,0.082,1.0,0.0,0.0,1.0
1630184,1610612740,22000429,2021-02-16,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,0,2,0,4,5,0,0,1,1,1,1,12544,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,3751,7632,4032,7210,1,10833,16020,16353,6667,1849,143,1,22:11,,1610612740,New Orleans,1630184,,,22.000000:11,140.1,141.2,127.4,128.8,12.7,12.3,0.16,4.0,36.4,0.0,0.053,0.029,9.1,0.333,0.333,0.119,0.12,112.52,111.44,92.86,51,0.023,0.0,1.0,1.0,0.0
1630184,1610612740,22000561,2021-02-14,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,2,1,4,0,0,0,1,10,-5,0,0,1,11623,11623,11623,16470,8251,8309,11399,3957,4922,6751,12008,12752,12008,11150,19725,20503,7995,7632,82,7210,1,1,10308,9732,15340,1849,143,1,16:40,,1610612740,New Orleans,1630184,,,16.000000:40,109.6,108.8,114.0,116.7,-4.4,-7.8,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.556,0.556,0.244,0.252,101.66,100.8,84.0,34,0.143,1.0,0.0,1.0,0.0
1630184,1610612740,22000399,2021-02-12,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-2,0,0,1,11623,11623,11623,16507,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,15263,12607,1849,143,1,16:37,,1610612740,New Orleans,1630184,,,16.000000:37,112.6,111.1,116.0,116.7,-3.4,-5.6,0.0,0.0,0.0,0.0,0.1,0.051,16.7,0.5,0.5,0.158,0.16,103.57,103.97,86.64,36,0.024,1.0,0.0,1.0,0.0
1630184,1610612740,22000385,2021-02-10,5,7,0.714,2,3,0.667,2,4,0.5,1,1,2,4,0,2,0,1,2,2,14,-5,0,0,1,11623,11623,11623,11368,6152,11165,2429,3957,9118,1828,5395,3346,9461,5246,15987,14385,3751,14317,1208,7210,15321,10833,6289,6406,15340,1849,143,1,23:45,,1610612740,New Orleans,1630184,,,23.000000:45,127.6,122.4,139.4,132.7,-11.8,-10.2,0.235,0.0,30.8,0.053,0.063,0.057,0.0,0.857,0.799,0.17,0.176,94.67,99.03,82.53,49,0.132,1.0,0.0,1.0,0.0
1630184,1610612740,22000377,2021-02-09,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,1,3,2,10,12,0,0,1,1,1,1,14284,10694,12753,7582,12591,17891,12591,2293,3346,1,11150,12139,14385,11678,3645,10665,7210,15321,16132,6289,9732,3055,1849,143,1,19:51,,1610612740,New Orleans,1630184,,,19.000000:51,121.2,113.0,89.6,88.9,31.5,24.2,0.071,0.5,9.1,0.0,0.08,0.049,18.2,0.5,0.644,0.192,0.209,105.87,110.03,91.69,46,0.061,0.0,1.0,0.0,1.0
1630184,1610612740,22000355,2021-02-06,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,4,2,1,0,0,2,0,6,-16,0,0,1,1,1,1,15030,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,15987,17542,3751,3645,4032,7210,1,10833,16020,13920,21158,1849,143,1,18:51,,1610612740,New Orleans,1630184,,,18.000000:51,87.6,83.7,123.9,123.8,-36.3,-40.1,0.364,2.0,33.3,0.0,0.056,0.025,16.7,0.5,0.5,0.178,0.186,105.73,108.22,90.19,43,0.059,0.0,1.0,0.0,1.0
