PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203090,1610612758,22000263,2021-05-14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-8,0,0,1,11623,11623,11623,20174,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,4919,16020,20448,17520,1849,143,1,8:08,,1610612758,Sacramento,203090,F,,8.000000:08,83.9,78.9,126.4,127.8,-42.5,-48.8,0.333,0.0,66.7,0.0,0.111,0.053,0.0,0.0,0.0,0.05,0.053,106.47,109.18,90.98,19,0.026,1.0,0.0,1.0,0.0
203090,1610612758,22000255,2021-05-13,1,6,0.167,0,3,0.0,1,2,0.5,0,3,3,2,1,2,1,0,3,1,3,-8,0,0,1,11623,11623,11623,7326,16702,12753,19313,12591,9118,12591,9085,6645,9461,11150,8835,11352,7995,7632,1208,2271,1,16132,10308,17485,17520,1849,143,1,29:01,,1610612758,Sacramento,203090,F,,29.000000:01,111.1,115.0,113.0,124.2,-1.8,-9.2,0.077,2.0,20.0,0.0,0.103,0.048,10.0,0.167,0.218,0.113,0.114,107.73,100.91,84.09,60,0.004,1.0,0.0,1.0,0.0
203090,1610612758,22001040,2021-05-11,5,12,0.417,2,7,0.286,3,5,0.6,0,4,4,3,2,1,3,1,6,3,15,13,0,0,1,1,1,1,3820,6152,5097,12627,3957,2331,9877,3646,2536,9174,11150,6156,8731,5509,3645,4032,231,15321,22854,3793,5723,2707,1849,143,1,33:43,,1610612758,Sacramento,203090,F,,33.000000:43,115.7,118.1,97.6,100.0,18.1,18.1,0.12,1.5,15.8,0.0,0.093,0.054,10.5,0.5,0.528,0.208,0.209,104.84,102.5,85.42,72,0.053,0.0,1.0,0.0,1.0
203090,1610612758,22001025,2021-05-09,5,12,0.417,3,6,0.5,5,6,0.833,1,4,5,3,0,1,0,1,5,3,18,19,0,0,1,1,1,1,9846,6152,5097,12627,1926,3460,3573,1513,1600,6476,5246,6156,6466,5509,14317,4032,7210,15321,21997,3793,3974,1175,1849,143,1,25:45,,1610612758,Sacramento,203090,F,,25.000000:45,141.6,141.5,105.6,105.7,36.0,35.8,0.125,0.0,16.7,0.043,0.148,0.1,0.0,0.542,0.615,0.254,0.254,98.78,98.78,82.31,53,0.103,0.0,1.0,0.0,1.0
203090,1610612758,22001011,2021-05-07,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,4,0,2,0,0,0,0,12,-3,0,0,1,11623,11623,11623,721,6152,8309,6415,3957,4922,6751,12008,12752,12008,11150,4091,6466,3751,14317,1208,7210,1,1,16020,7920,13536,1849,143,1,38:59,,1610612758,Sacramento,203090,F,,38.000000:59,102.5,104.9,106.1,107.3,-3.7,-2.4,0.138,0.0,30.8,0.0,0.143,0.068,0.0,0.667,0.667,0.105,0.103,102.12,100.35,83.63,81,0.116,1.0,0.0,0.0,1.0
203090,1610612758,22000993,2021-05-05,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,2,1,3,0,0,2,0,8,15,0,0,1,1,1,1,2569,8251,9686,7582,12591,11825,12591,12008,12752,12008,5246,6156,6466,7995,7632,347,7210,1,10833,16020,11759,2093,1849,143,1,35:30,,1610612758,Sacramento,203090,F,,35.000000:30,114.5,112.2,91.0,93.2,23.4,19.0,0.063,2.0,18.2,0.029,0.114,0.072,9.1,0.5,0.5,0.108,0.11,99.54,99.38,82.81,74,0.072,0.0,1.0,1.0,0.0
203090,1610612758,22000988,2021-05-04,5,9,0.556,0,4,0.0,1,2,0.5,1,3,4,1,0,0,2,0,2,1,11,12,0,0,1,1,1,1,11203,6152,8309,6415,12591,6909,12591,9085,6645,9461,5246,8835,8731,11678,14317,10665,697,1,10833,10308,8773,3055,1849,143,1,23:59,,1610612758,Sacramento,203090,F,,23.000000:59,107.5,109.8,86.8,86.3,20.8,23.5,0.056,0.0,9.1,0.032,0.075,0.056,0.0,0.556,0.557,0.161,0.166,102.89,102.09,85.08,51,0.118,0.0,1.0,1.0,0.0
203090,1610612758,22000970,2021-05-02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,2,0,1,5,0,0,5,0,0,1,1,1,1,16175,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,1208,7210,15321,21997,16020,20448,6667,1849,143,1,17:09,,1610612758,Sacramento,203090,F,,17.000000:09,124.4,127.3,100.4,108.8,24.0,18.4,0.0,0.0,0.0,0.0,0.05,0.033,50.0,0.0,0.0,0.114,0.112,98.79,93.75,78.13,33,-0.093,0.0,1.0,1.0,0.0
203090,1610612758,22000956,2021-04-30,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,6,-3,0,0,1,1,1,1,6858,13638,12753,15094,12591,9118,12591,5395,6645,1,11150,12139,14385,16819,3645,10665,7210,1,10833,10308,13920,13536,1849,143,1,29:39,,1610612758,Sacramento,203090,F,,29.000000:39,105.0,103.0,107.4,107.5,-2.4,-4.5,0.0,0.0,0.0,0.0,0.065,0.032,22.2,0.333,0.436,0.115,0.122,107.47,108.48,90.4,67,0.0,0.0,1.0,1.0,0.0
203090,1610612758,22000942,2021-04-28,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,3,0,0,-34,0,0,1,11623,11623,11623,11399,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,7995,14317,10665,697,15321,16132,16020,20448,23013,1849,143,1,23:43,,1610612758,Sacramento,203090,F,,23.000000:43,92.0,96.0,157.2,160.8,-65.3,-64.8,0.1,0.0,33.3,0.0,0.158,0.065,0.0,0.0,0.0,0.074,0.075,105.61,102.21,85.17,50,-0.008,1.0,0.0,0.0,1.0
