PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629671,1610612762,22001077,2021-05-16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,19,0,0,1,1,1,1,17911,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,17485,1175,1849,143,1,14:12,,1610612762,Utah,1629671,,,14.000000:12,136.3,132.3,73.9,73.3,62.4,58.9,0.077,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.03,0.033,101.14,103.1,85.92,31,0.051,0.0,1.0,1.0,0.0
1629671,1610612762,22001056,2021-05-14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,18625,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,4919,16020,20448,10797,1849,143,1,12:37,,1610612762,Utah,1629671,,,12.000000:37,121.3,116.7,123.0,116.7,-1.7,0.0,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.0,0.0,0.032,0.033,87.2,91.31,76.09,24,-0.01,0.0,1.0,1.0,0.0
1629671,1610612762,22001045,2021-05-12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,9,0,0,1,11623,11623,11623,19210,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,17485,4365,1849,143,1,11:15,,1610612762,Utah,1629671,,,11.000000:15,166.7,168.2,134.9,121.7,31.8,46.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.75,0.75,0.077,0.079,91.65,96.0,80.0,22,0.016,1.0,0.0,0.0,1.0
1629671,1610612762,22001030,2021-05-10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,11623,11623,11623,19542,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,10:15,,1610612762,Utah,1629671,,,10.000000:15,105.7,95.8,123.4,122.7,-17.7,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.092,102.18,107.71,89.76,24,-0.044,1.0,0.0,1.0,0.0
1629671,1610612762,22001016,2021-05-08,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,-19,0,0,1,1,1,1,18015,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,1,1,16020,20448,21874,1849,143,1,13:57,,1610612762,Utah,1629671,,,13.000000:57,71.4,69.0,135.6,130.0,-64.2,-61.0,0.25,0.0,50.0,0.077,0.0,0.034,0.0,0.0,0.0,0.063,0.065,97.65,101.51,84.59,29,0.009,0.0,1.0,0.0,1.0
1629671,1610612762,22001008,2021-05-07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,0,0,7,0,0,1,1,1,1,21042,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,7995,14317,4032,7210,1,10833,16020,20448,5432,1849,143,1,5:21,,1610612762,Utah,1629671,,,5.000000:21,100.0,110.0,33.7,36.4,66.3,73.6,0.5,0.0,66.7,0.167,0.0,0.067,0.0,0.0,0.0,0.083,0.083,102.64,94.21,78.5,10,0.056,0.0,1.0,0.0,1.0
1629671,1610612762,22000996,2021-05-05,2,3,0.667,2,3,0.667,0,0,0.0,1,5,6,2,1,1,0,0,2,0,6,21,0,0,1,1,1,1,14988,13638,17566,2900,3957,9118,1828,12008,12752,12008,5246,4091,4746,7995,7632,4032,7210,1,10833,16020,13920,844,1849,143,1,18:55,,1610612762,Utah,1629671,,,18.000000:55,136.0,141.0,90.6,85.0,45.4,56.0,0.1,2.0,33.3,0.059,0.278,0.171,16.7,1.0,1.0,0.089,0.092,98.91,100.23,83.52,39,0.119,0.0,1.0,0.0,1.0
1629671,1610612762,22000981,2021-05-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,-11,0,0,1,1,1,1,17732,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,10308,20448,19248,1849,143,1,14:33,,1610612762,Utah,1629671,,,14.000000:33,83.1,80.6,121.0,120.0,-37.9,-39.4,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.0,0.0,98.71,100.62,83.85,31,0.036,0.0,1.0,0.0,1.0
1629671,1610612762,22000955,2021-04-30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,3,-1,0,0,1,11623,11623,11623,19991,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,10833,16020,17485,11703,1849,143,1,8:48,,1610612762,Utah,1629671,,,8.000000:48,131.3,131.3,131.3,129.4,0.0,1.8,0.286,0.0,66.7,0.0,0.125,0.067,0.0,1.5,1.5,0.059,0.059,89.35,90.0,75.0,16,0.109,1.0,0.0,1.0,0.0
1629671,1610612762,22000942,2021-04-28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,0,2,0,0,1,1,1,1,19670,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,9:48,,1610612762,Utah,1629671,,,9.000000:48,155.0,147.6,138.4,138.1,16.6,9.5,0.25,0.0,75.0,0.0,0.25,0.167,0.0,0.0,0.0,0.045,0.048,100.31,102.86,85.71,21,0.061,0.0,1.0,1.0,0.0
1629671,1610612762,22000909,2021-04-24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0,3,0,0,0,1,11623,11623,11623,18980,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,19926,16020,17485,10797,1849,143,1,11:53,,1610612762,Utah,1629671,,,11.000000:53,95.9,104.2,95.0,96.2,0.9,8.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.08,0.077,105.83,100.98,84.15,24,-0.029,1.0,0.0,0.0,1.0
1629671,1610612762,22000887,2021-04-21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,23,0,0,1,1,1,1,17188,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,18664,597,1849,143,1,15:30,,1610612762,Utah,1629671,,,15.000000:30,122.1,117.6,53.7,51.5,68.4,66.1,0.0,0.0,0.0,0.0,0.042,0.027,0.0,0.5,0.5,0.059,0.061,99.72,103.74,86.45,34,0.029,0.0,1.0,1.0,0.0
1629671,1610612762,22000875,2021-04-19,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,1,0,0,1,1,1,1,18057,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,10833,16020,20448,9911,1849,143,1,13:52,,1610612762,Utah,1629671,,,13.000000:52,95.9,96.6,99.0,96.4,-3.1,0.1,0.091,1.0,20.0,0.0,0.083,0.04,20.0,0.0,0.0,0.125,0.132,97.75,98.65,82.21,29,-0.103,0.0,1.0,1.0,0.0
