,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7559,7559,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,23.966666666666665,5,11,0.455,0,1,0.0,5,6,0.833,4,8,12,0,0,0,1,2,3,3,15,14,32.4,1,0,29.0,1,1,1,1,11209,6152,6027,11074,12591,14655,12591,1513,1600,6476,564,1175,644,16819,14317,10665,2271,20949,16132,3793,5723,2360,4917,1,143,5681,1,23:58,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,23.000000:58,109.8,110.2,80.4,80.0,29.5,30.2,0.0,0.0,0.0,0.138,0.286,0.211,0.0,0.455,0.55,0.246,0.249,99.06,99.14,82.61,49,0.22,2.0
11,8469,8469,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,5.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,21086,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,14475,22167,1849,143,22207,1,5:14,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,5.000000:14,76.9,76.9,101.7,107.7,-24.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,122.72,119.24,99.36,13,-0.158,12.0
12,8823,8823,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,28.7,6,11,0.545,0,0,0.0,1,2,0.5,5,6,11,3,1,0,1,1,2,2,13,2,32.7,1,0,29.0,1,11623,11623,11623,7561,4526,6027,6794,12591,17891,12591,9085,6645,9461,296,2732,897,5509,7632,10665,2271,15321,10833,6289,7127,8969,4822,1,143,5681,1,28:42,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,28.000000:42,125.1,120.8,114.0,117.0,11.1,3.8,0.167,3.0,18.8,0.192,0.231,0.212,6.3,0.545,0.547,0.21,0.22,88.27,88.64,73.87,53,0.133,2.0
13,9790,9790,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000652,2021-03-21T00:00:00,DAL @ POR,W,5.05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,2,1,5.9,0,0,5.0,1,1,1,1,21167,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,1,10308,18664,9911,19511,1849,143,19629,1,5:03,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,5.000000:03,150.0,150.0,157.7,140.0,-7.7,10.0,0.167,0.0,33.3,0.333,0.25,0.286,0.0,0.5,0.5,0.182,0.182,89.73,95.05,79.21,10,0.125,9.0
14,11580,11580,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,5.233333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,0,1,4,-1,13.0,0,0,11.0,1,11623,11623,11623,21086,16702,17566,15094,12591,17891,12591,5395,6645,1,2547,8835,6466,16819,14317,10665,2271,15321,1,10308,16353,11703,15481,1849,143,16119,1,5:14,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,5.000000:14,97.2,122.2,121.5,120.0,-24.3,2.2,0.0,0.0,0.0,0.25,0.6,0.385,0.0,0.333,0.515,0.308,0.3,97.22,87.13,72.61,9,0.302,10.0
15,12630,12630,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,1,0,0,-1,2.7,0,0,4.0,1,1,1,1,21995,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,1707,4032,7210,1,4919,16020,20448,11703,21058,1849,143,20179,1,3:00,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:00,33.3,33.3,61.5,50.0,-28.1,-16.7,1.0,0.33,25.0,0.0,0.5,0.333,75.0,0.0,0.0,0.5,0.5,87.04,96.0,80.0,6,-0.333,12.0
16,12993,12993,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,16.9,3,11,0.273,0,1,0.0,1,1,1.0,4,8,12,0,1,0,1,2,2,1,7,-7,23.4,0,0,21.0,1,11623,11623,11623,16327,10694,6027,17532,12591,14655,12591,9085,11390,1,564,1175,644,16819,7632,10665,2271,20949,10833,10308,12975,16841,9041,1849,143,9724,1,16:54,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,16.000000:54,90.4,91.4,104.8,108.3,-14.4,-16.9,0.0,0.0,0.0,0.25,0.421,0.343,8.3,0.273,0.306,0.3,0.305,103.1,100.83,84.02,35,0.106,2.0
17,13335,13335,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,12.985,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,0,1,0,10,13,20.1,0,0,19.0,1,1,1,1,18484,6152,11165,2429,12591,17891,12591,12008,12752,12008,1214,4091,2498,11678,7632,10665,7210,1,4919,16020,9732,2707,11017,1849,143,10964,1,12:59,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,12.000000:59,128.7,132.1,96.9,85.7,31.7,46.4,0.1,1.0,11.1,0.25,0.333,0.296,11.1,0.714,0.714,0.242,0.252,98.92,103.5,86.25,28,0.231,22.0
18,16155,16155,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,5.583333333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,0,1,4,-6,11.2,0,0,10.0,1,11623,11623,11623,20954,16702,15987,17720,12591,17891,12591,5395,6645,1,2547,6156,4746,16819,14317,10665,7210,20949,1,10308,16353,16140,16547,1849,143,16754,1,5:35,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,5.000000:35,85.4,84.6,132.0,130.8,-46.6,-46.2,0.0,0.0,0.0,0.222,0.667,0.4,0.0,0.25,0.41,0.313,0.336,110.73,111.76,93.13,13,0.194,24.0
19,17264,17264,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000297,2021-01-29T00:00:00,DAL @ UTA,L,3.6,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,0,1,2,3,7.1,0,0,6.0,1,11623,11623,11623,21727,16702,20551,1,12591,17891,12591,12008,11390,12008,11150,8835,11352,11678,14317,10665,7210,1,1,10308,18664,8138,18891,1849,143,19107,1,3:36,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:36,102.5,111.1,87.5,77.8,15.0,33.3,0.333,0.0,50.0,0.0,0.6,0.3,0.0,1.0,0.694,0.111,0.102,118.4,120.0,100.0,9,0.278,11.0
20,17634,17634,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,11623,11623,11623,22606,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,7366,21714,1849,143,21671,1,1:34,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,1.000000:34,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,90.08,91.91,76.6,3,-0.25,13.0
21,17828,17828,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,2.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,11623,11623,11623,22081,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,13536,21337,1849,143,21139,1,2:48,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:48,168.1,160.0,183.3,183.3,-15.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,92.23,94.29,78.57,5,0.045,22.0
22,18080,18080,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,19.283333333333335,6,11,0.545,0,0,0.0,3,4,0.75,4,8,12,0,1,0,0,1,2,3,15,9,28.4,1,0,27.0,1,11623,11623,11623,14714,4526,6027,6794,12591,17891,12591,3646,3346,7245,564,1175,644,16819,7632,10665,7210,15321,10833,3793,5723,4365,6526,1,143,6522,1,19:17,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,19.000000:17,121.1,119.0,108.0,100.0,13.1,19.0,0.0,0.0,0.0,0.211,0.471,0.333,7.1,0.545,0.588,0.298,0.309,98.62,103.3,86.08,42,0.203,18.0
23,18842,18842,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,3.3333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,11623,11623,11623,21844,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,14475,22953,1849,143,22207,1,3:20,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:20,66.7,66.7,133.3,114.3,-66.7,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,86.4,93.6,78.0,6,-0.138,9.0
24,18960,18960,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,6.466666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,3,0,2,-3,6.8,0,0,6.0,1,11623,11623,11623,20652,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,22522,16132,16020,18664,13536,19067,1849,143,19107,1,6:28,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,6.000000:28,69.8,68.8,78.0,82.4,-8.2,-13.6,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.25,0.25,0.211,0.213,125.15,122.47,102.06,16,-0.043,18.0
25,19201,19201,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,4.23,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,11623,11623,11623,21475,16702,15987,17720,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,1,1,16020,18664,10797,20215,1849,143,20179,1,4:14,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:14,101.2,100.0,105.9,111.1,-4.7,-11.1,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.25,0.25,0.333,0.337,109.62,107.8,89.83,10,0.0,7.0
26,19531,19531,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,15.0,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,1,3,8,13,14.0,0,0,13.0,1,1,1,1,17476,10694,12753,7582,12591,17891,12591,5395,6645,1,1214,12139,6466,16819,14317,10665,7210,1,4919,3793,11759,2707,14839,1849,143,14865,1,15:00,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,15.000000:00,120.4,125.8,79.1,78.8,41.3,47.0,0.0,0.0,0.0,0.15,0.1,0.125,0.0,0.5,0.581,0.184,0.187,104.45,102.4,85.33,31,0.16,6.0
27,20092,20092,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,1.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,22459,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,12607,21714,1849,143,21671,1,1:53,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,1.000000:53,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.143,0.167,114.69,114.69,95.58,5,-0.2,21.0
28,20494,20494,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,16.183333333333334,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,3,2,12,0,15.6,0,0,15.0,1,1,1,1,16789,6152,11165,2429,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,14317,10665,7210,1,16132,6289,7920,10797,13857,1849,143,13541,1,16:11,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,16.000000:11,130.1,132.3,117.3,120.6,12.8,11.7,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.714,0.761,0.206,0.203,98.59,96.4,80.33,31,0.129,5.0
29,21169,21169,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,7.15,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,1,0,6,-4,13.2,0,0,12.0,1,11623,11623,11623,20433,10694,15987,1826,12591,17891,12591,12008,12752,12008,1214,8835,4746,16819,14317,10665,7210,1,4919,16020,13920,14475,15339,1849,143,15506,1,7:09,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,7.000000:09,117.7,113.3,141.1,131.3,-23.4,-17.9,0.0,0.0,0.0,0.333,0.429,0.375,0.0,0.75,0.75,0.222,0.229,98.42,104.06,86.71,15,0.205,8.0
30,21717,21717,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,3.6666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,4,3.2,0,0,3.0,1,11623,11623,11623,21698,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,1,16020,18664,7366,20731,1849,143,20717,1,3:40,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:40,126.6,114.3,57.1,57.1,69.4,57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.273,87.19,91.64,76.36,7,0.211,26.0
31,22343,22343,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,10.266666666666667,2,4,0.5,0,2,0.0,0,2,0.0,2,3,5,0,1,0,0,0,0,1,4,4,9.0,0,0,9.0,1,1,1,1,19540,13638,15987,7582,12591,11825,12591,12008,6645,12008,2547,8835,6466,16819,7632,10665,7210,1,1,10308,16353,7366,17831,1849,143,17389,1,10:16,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,10.000000:16,85.8,80.0,60.4,63.2,25.5,16.8,0.0,0.0,0.0,0.167,0.273,0.217,16.7,0.5,0.41,0.25,0.265,90.05,91.17,75.97,20,0.122,12.0
32,22695,22695,2020-21,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,7.033333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,6,-2,7.2,0,0,7.0,1,11623,11623,11623,20476,10694,15987,1826,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,13920,12607,18793,1849,143,18556,1,7:02,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,7.000000:02,132.0,130.8,146.2,146.2,-14.2,-15.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.308,0.311,88.31,88.72,73.93,13,0.128,10.0
