PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202689,1610612738,22001032,2021-05-11,14,27,0.519,4,11,0.364,4,6,0.667,1,6,7,4,1,1,0,2,2,6,36,-8,0,0,1,11623,11623,11623,910,114,89,7569,910,324,7804,2293,1600,8322,5246,2732,3435,3751,7632,4032,7210,20949,10833,795,219,17520,1849,143,1,38:27,,1610612738,Boston,202689,G,,38.000000:27,120.4,124.1,137.8,132.5,-17.4,-8.4,0.167,4.0,11.8,0.029,0.2,0.108,2.9,0.593,0.607,0.353,0.355,98.82,99.25,82.7,79,0.144,1.0,0.0,0.0,1.0
202689,1610612738,22000145,2021-05-09,5,12,0.417,1,4,0.25,7,8,0.875,0,2,2,6,4,2,0,1,2,6,18,6,0,0,1,11623,11623,11623,498,6152,5097,12627,7373,6909,10244,650,763,6179,11150,12139,14385,1788,764,1208,7210,15321,10833,795,3974,6032,1849,143,1,39:52,,1610612738,Boston,202689,G,,39.000000:52,126.8,127.4,120.5,120.2,6.3,7.1,0.176,1.5,23.1,0.0,0.065,0.031,15.4,0.458,0.58,0.217,0.221,101.22,101.13,84.27,84,0.07,1.0,0.0,0.0,1.0
202689,1610612738,22000160,2021-05-07,10,22,0.455,6,13,0.462,7,8,0.875,1,3,4,3,2,1,1,1,1,8,33,-4,0,0,1,11623,11623,11623,2707,935,524,11074,160,91,6137,650,763,6179,5246,8835,8731,5509,3645,4032,2271,15321,4919,217,385,14475,1849,143,1,35:17,,1610612738,Boston,202689,G,,35.000000:17,107.9,106.7,111.6,113.5,-3.7,-6.8,0.188,1.5,9.7,0.025,0.068,0.048,6.5,0.591,0.647,0.333,0.345,101.62,101.35,84.46,75,0.171,1.0,0.0,1.0,0.0
202689,1610612738,22000990,2021-05-05,11,18,0.611,6,9,0.667,4,5,0.8,1,2,3,4,1,1,0,3,1,2,32,25,0,0,1,1,1,1,7860,575,1562,4761,160,930,1828,2293,2536,6837,5246,12139,11352,3751,7632,4032,7210,22522,4919,6289,469,405,1849,143,1,28:20,,1610612738,Boston,202689,G,,28.000000:20,131.5,127.4,90.3,88.5,41.2,38.9,0.2,4.0,16.0,0.034,0.065,0.05,4.0,0.778,0.792,0.3,0.313,101.55,104.19,86.82,62,0.269,0.0,1.0,1.0,0.0
202689,1610612738,22000911,2021-04-25,7,17,0.412,3,9,0.333,3,5,0.6,2,4,6,4,0,2,0,1,1,4,20,-17,0,0,1,11623,11623,11623,6982,3206,1960,12852,1926,930,7875,3646,2536,9174,2547,6156,4746,3751,14317,1208,7210,15321,4919,2281,3090,21411,1849,143,1,29:29,,1610612738,Boston,202689,G,,29.000000:29,106.9,107.7,139.2,138.1,-32.3,-30.4,0.235,0.0,17.4,0.054,0.16,0.097,0.0,0.5,0.521,0.253,0.262,104.19,104.19,86.83,65,0.118,1.0,0.0,1.0,0.0
202689,1610612738,22000892,2021-04-22,11,17,0.647,5,11,0.455,5,6,0.833,0,4,4,4,4,0,1,0,1,7,32,6,0,0,1,1,1,1,1653,575,1960,4040,414,324,6157,1513,1600,6476,11150,6156,8731,3751,764,10665,2271,1,4919,439,469,6032,1849,143,1,36:54,,1610612738,Boston,202689,G,,36.000000:54,99.2,100.0,92.4,94.5,6.8,5.5,0.267,1.0,14.8,0.0,0.1,0.054,14.8,0.794,0.815,0.271,0.275,97.72,96.26,80.22,75,0.258,0.0,1.0,0.0,1.0
202689,1610612738,22000858,2021-04-17,9,20,0.45,4,11,0.364,4,5,0.8,1,7,8,3,2,2,0,0,4,7,26,3,0,0,1,1,1,1,924,1450,933,11351,910,324,7804,2293,2536,6837,5246,1742,2498,5509,3645,1208,7210,1,19926,439,1304,8138,1849,143,1,38:25,,1610612738,Boston,202689,G,,38.000000:25,118.3,114.8,111.8,113.9,6.5,0.9,0.12,1.5,11.1,0.025,0.184,0.103,7.4,0.55,0.586,0.261,0.274,99.39,99.96,83.3,81,0.134,0.0,1.0,0.0,1.0
202689,1610612738,22000842,2021-04-15,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,7,2,0,0,0,2,2,12,16,0,0,1,1,1,1,10730,8251,11165,5826,3957,9118,1828,5395,6645,1,11150,12139,14385,1198,3645,10665,7210,1,10833,6289,7920,1834,1849,143,1,24:35,,1610612738,Boston,202689,G,,24.000000:35,131.3,142.0,112.3,107.8,19.0,34.2,0.28,3.5,41.2,0.0,0.069,0.047,11.8,0.714,0.761,0.182,0.178,100.59,98.6,82.17,50,0.115,0.0,1.0,1.0,0.0
202689,1610612738,22000828,2021-04-13,7,17,0.412,4,11,0.364,3,3,1.0,0,8,8,7,1,1,0,0,2,2,21,3,0,0,1,1,1,1,2218,3206,1960,12852,910,324,7804,3646,5327,1,11150,1175,2498,1198,7632,4032,7210,1,10833,6289,2727,8138,1849,143,1,36:02,,1610612738,Boston,202689,G,,36.000000:02,125.7,126.3,115.0,119.2,10.7,7.1,0.259,7.0,26.9,0.0,0.216,0.113,3.8,0.529,0.573,0.229,0.231,104.7,102.57,85.48,76,0.125,0.0,1.0,1.0,0.0
202689,1610612738,22000806,2021-04-11,6,15,0.4,0,7,0.0,2,2,1.0,0,5,5,6,1,1,1,0,1,2,14,-2,0,0,1,1,1,1,4211,4526,2946,12966,12591,2331,12591,5395,6645,1,11150,4091,6466,1788,7632,4032,2271,1,4919,6289,6406,12607,1849,143,1,33:11,,1610612738,Boston,202689,G,,33.000000:11,102.5,106.1,110.7,107.5,-8.2,-1.4,0.286,6.0,27.3,0.0,0.152,0.07,4.5,0.4,0.441,0.211,0.213,96.45,96.22,80.18,66,0.119,0.0,1.0,1.0,0.0
