PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629657,1610612758,22001077,2021-05-16,2,8,0.25,2,3,0.667,0,2,0.0,0,6,6,5,1,2,0,0,2,3,6,-13,0,0,1,11623,11623,11623,15186,13638,9686,17720,3957,9118,1828,12008,6645,12008,11150,2732,4746,2585,7632,1208,7210,1,10833,3793,13920,20143,1849,143,1,18:38,,1610612758,Sacramento,1629657,,,18.000000:38,88.0,87.5,115.4,117.1,-27.4,-29.6,0.385,5.0,33.3,0.0,0.333,0.154,6.7,0.375,0.338,0.233,0.234,104.79,104.33,86.94,40,0.097,1.0,0.0,0.0,1.0
1629657,1610612758,22001040,2021-05-11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3,0,-12,0,0,1,1,1,1,20681,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,3793,20448,19709,1849,143,1,6:22,,1610612758,Sacramento,1629657,,,6.000000:22,50.0,50.0,147.5,135.7,-97.5,-85.7,0.333,1.0,33.3,0.0,0.5,0.1,33.3,0.0,0.0,0.125,0.133,101.33,105.55,87.96,14,0.0,0.0,1.0,0.0,1.0
1629657,1610612758,22001025,2021-05-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,21574,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,4919,16020,20448,12607,1849,143,1,3:57,,1610612758,Sacramento,1629657,,,3.000000:57,68.5,60.0,82.0,88.9,-13.5,-28.9,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.114,112.53,115.44,96.2,10,-0.125,0.0,1.0,0.0,1.0
1629657,1610612758,22001011,2021-05-07,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,1,1,7,-10,0,0,1,11623,11623,11623,19345,13638,15987,7582,7373,11825,3573,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,1,4919,10308,12975,18716,1849,143,1,10:53,,1610612758,Sacramento,1629657,,,10.000000:53,89.3,87.5,132.3,134.8,-43.0,-47.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.2,0.204,103.56,103.64,86.37,24,0.098,1.0,0.0,0.0,1.0
1629657,1610612758,22000993,2021-05-05,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,2,1,0,0,-8,0,0,1,1,1,1,20130,19893,14368,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,20949,4919,16020,20448,17520,1849,143,1,8:20,,1610612758,Sacramento,1629657,,,8.000000:20,64.0,63.2,119.3,111.1,-55.4,-48.0,0.0,0.0,0.0,0.071,0.111,0.087,16.7,0.0,0.0,0.273,0.289,102.4,106.67,88.89,19,-0.177,0.0,1.0,1.0,0.0
1629657,1610612758,22000988,2021-05-04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2,0,-2,0,0,1,1,1,1,19184,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,1,6289,20448,12607,1849,143,1,11:19,,1610612758,Sacramento,1629657,,,11.000000:19,101.9,104.0,117.8,107.7,-16.0,-3.7,0.375,3.0,50.0,0.0,0.077,0.04,16.7,0.0,0.0,0.115,0.118,104.47,108.11,90.09,25,0.02,0.0,1.0,1.0,0.0
1629657,1610612758,22000942,2021-04-28,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,0,3,5,-5,0,0,1,11623,11623,11623,20046,16702,17566,15094,12591,14655,12591,3646,5327,1,11150,19725,20503,16819,14317,10665,7210,1,1,3793,15263,15340,1849,143,1,8:36,,1610612758,Sacramento,1629657,,,8.000000:36,125.8,120.0,152.6,152.6,-26.8,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.19,0.199,106.27,108.84,90.7,20,0.053,1.0,0.0,0.0,1.0
1629657,1610612758,22000926,2021-04-26,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,1,2,-6,0,0,1,1,1,1,19277,16702,14368,18781,12591,11825,12591,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,15321,4919,10308,18664,16140,1849,143,1,11:04,,1610612758,Sacramento,1629657,,,11.000000:04,114.9,114.3,140.7,136.4,-25.8,-22.1,0.222,2.0,25.0,0.083,0.111,0.095,12.5,0.2,0.2,0.24,0.241,91.52,93.25,77.71,21,-0.01,0.0,1.0,0.0,1.0
1629657,1610612758,22000915,2021-04-25,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,1,3,4,0,0,1,11623,11623,11623,21710,16702,19102,7582,12591,14655,12591,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,1,1,10308,17485,7366,1849,143,1,3:39,,1610612758,Sacramento,1629657,,,3.000000:39,73.5,88.9,50.0,50.0,23.5,38.9,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.615,0.273,0.276,124.14,111.78,93.15,9,0.308,1.0,0.0,1.0,0.0
1629657,1610612758,22000819,2021-04-12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,11623,11623,11623,21293,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,11703,1849,143,1,4:42,,1610612758,Sacramento,1629657,,,4.000000:42,126.4,127.3,155.6,136.4,-29.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.166,105.77,112.3,93.58,11,0.043,1.0,0.0,1.0,0.0
