PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200782,1610612745,22000532,2021-03-01,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,1,2,0,0,1,2,7,-13,0,0,1,11623,11623,11623,757,13638,17566,2900,7373,11825,3573,5395,6645,1,11150,6156,8731,11678,7632,1208,7210,1,4919,6289,12975,20143,1849,143,1,38:52,,1610612745,Houston,200782,F,,38.000000:52,87.4,88.5,101.2,103.8,-13.8,-15.3,0.045,1.0,16.7,0.0,0.129,0.055,16.7,0.833,0.902,0.06,0.061,98.77,96.95,80.79,78,0.085,1.0,0.0,0.0,1.0
200782,1610612745,22000525,2021-02-28,0,1,0.0,0,1,0.0,1,2,0.5,3,2,5,1,2,1,2,0,1,2,1,-28,0,0,1,11623,11623,11623,12667,19893,20551,19893,12591,14655,12591,9085,6645,9461,1214,12139,6466,11678,3645,4032,697,1,4919,6289,20270,22873,1849,143,1,22:02,,1610612745,Houston,200782,F,,22.000000:02,59.1,58.8,110.7,116.0,-51.5,-57.2,0.111,0.5,20.0,0.083,0.083,0.083,40.0,0.0,0.266,0.068,0.069,112.32,110.02,91.68,51,0.044,1.0,0.0,0.0,1.0
200782,1610612745,22000506,2021-02-26,4,8,0.5,2,5,0.4,1,2,0.5,2,5,7,2,1,2,1,0,3,2,11,-6,0,0,1,11623,11623,11623,4079,8251,9686,7582,3957,4922,6751,9085,6645,9461,2547,4091,3435,7995,7632,1208,2271,1,16132,6289,8773,16140,1849,143,1,33:23,,1610612745,Houston,200782,C,,33.000000:23,109.7,116.2,121.8,121.4,-12.1,-5.3,0.091,2.0,16.7,0.053,0.161,0.101,8.3,0.625,0.619,0.13,0.13,101.97,99.21,82.68,68,0.085,1.0,0.0,1.0,0.0
200782,1610612745,22000491,2021-02-24,0,2,0.0,0,1,0.0,0,0,0.0,2,5,7,2,2,0,0,1,2,0,0,-11,0,0,1,11623,11623,11623,5866,19893,19102,19893,12591,14655,12591,12008,12752,12008,2547,4091,3435,7995,3645,10665,7210,15321,10833,16020,20448,19248,1849,143,1,30:56,,1610612745,Houston,200782,C,,30.000000:56,100.8,103.3,119.1,117.7,-18.3,-14.4,0.083,1.0,33.3,0.054,0.172,0.106,33.3,0.0,0.0,0.06,0.059,95.28,94.66,78.88,60,0.015,1.0,0.0,1.0,0.0
200782,1610612745,22000474,2021-02-22,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,2,0,-23,0,0,1,11623,11623,11623,12257,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,4919,6289,20448,22489,1849,143,1,22:35,,1610612745,Houston,200782,C,,22.000000:35,93.1,95.8,143.2,143.8,-50.0,-47.9,0.0,0.0,0.0,0.0,0.118,0.04,0.0,0.0,0.0,0.056,0.055,103.72,102.02,85.02,48,-0.009,1.0,0.0,0.0,1.0
200782,1610612745,22000408,2021-02-13,0,4,0.0,0,4,0.0,0,0,0.0,3,5,8,1,2,0,0,0,3,1,0,-8,0,0,1,11623,11623,11623,5977,19893,15987,19893,12591,6909,12591,12008,12752,12008,1214,4091,2498,11678,3645,10665,7210,1,16132,10308,20448,17520,1849,143,1,30:47,,1610612745,Houston,200782,F,,30.000000:47,110.8,111.7,122.6,125.0,-11.8,-13.3,0.043,0.5,14.3,0.088,0.208,0.138,28.6,0.0,0.0,0.085,0.088,94.84,93.56,77.96,60,-0.012,1.0,0.0,1.0,0.0
200782,1610612745,22000392,2021-02-11,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,0,1,1,0,1,2,1,8,4,0,0,1,11623,11623,11623,12368,13638,12753,15094,3957,6909,3573,5395,6645,1,11150,8835,11352,16819,7632,4032,7210,15321,10833,10308,11759,7366,1849,143,1,22:25,,1610612745,Houston,200782,F,,22.000000:25,103.7,104.3,93.7,95.7,10.0,8.7,0.0,0.0,0.0,0.0,0.125,0.061,12.5,0.5,0.581,0.157,0.159,99.83,98.5,82.08,46,0.063,1.0,0.0,0.0,1.0
200782,1610612745,22000377,2021-02-09,3,7,0.429,1,2,0.5,0,0,0.0,4,0,4,3,0,0,0,0,5,3,7,-24,0,0,1,11623,11623,11623,7779,10694,11165,11933,7373,11825,3573,12008,12752,12008,564,19725,8731,5509,14317,10665,7210,1,21997,3793,12975,22607,1849,143,1,28:26,,1610612745,Houston,200782,F,,28.000000:26,107.1,111.1,148.9,155.6,-41.9,-44.4,0.158,0.0,30.0,0.118,0.0,0.068,0.0,0.5,0.5,0.111,0.111,94.91,91.16,75.97,54,0.023,1.0,0.0,1.0,0.0
200782,1610612745,22000367,2021-02-08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,1,0,0,3,0,0,-16,0,0,1,11623,11623,11623,11649,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,7995,3645,4032,7210,1,16132,16020,20448,21158,1849,143,1,23:24,,1610612745,Houston,200782,F,,23.000000:24,94.3,93.6,123.4,122.4,-29.0,-28.8,0.118,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.102,0.103,97.73,98.47,82.06,47,-0.051,1.0,0.0,1.0,0.0
200782,1610612745,22000358,2021-02-06,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,2,0,0,0,0,3,1,2,-6,0,0,1,11623,11623,11623,6572,19893,17566,19893,12591,11825,12591,5395,6645,1,11150,4091,6466,7995,14317,10665,7210,1,16132,10308,18664,16140,1849,143,1,29:59,,1610612745,Houston,200782,F,,29.000000:59,91.0,93.8,97.1,101.5,-6.1,-7.7,0.091,0.0,33.3,0.0,0.147,0.076,0.0,0.0,0.258,0.056,0.058,108.89,104.86,87.38,65,0.03,1.0,0.0,0.0,1.0
200782,1610612745,22000340,2021-02-04,1,8,0.125,1,7,0.143,0,0,0.0,2,6,8,2,1,1,0,0,2,0,3,18,0,0,1,1,1,1,3901,16702,9686,19716,7373,2331,12315,12008,12752,12008,2547,2732,2498,7995,7632,4032,7210,1,10833,16020,17485,1368,1849,143,1,33:37,,1610612745,Houston,200782,F,,33.000000:37,115.7,120.3,91.7,92.9,24.1,27.4,0.071,2.0,18.2,0.061,0.158,0.113,9.1,0.188,0.188,0.117,0.114,101.84,99.24,82.7,69,0.023,0.0,1.0,1.0,0.0
200782,1610612745,22000333,2021-02-03,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,1,0,-6,0,0,1,11623,11623,11623,10480,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,4091,6466,11678,14317,10665,7210,1,10833,10308,20448,16140,1849,143,1,24:57,,1610612745,Houston,200782,F,,24.000000:57,84.6,86.2,90.6,93.3,-5.9,-7.1,0.053,0.0,33.3,0.0,0.217,0.089,0.0,0.0,0.0,0.032,0.032,116.32,113.51,94.59,58,0.022,1.0,0.0,1.0,0.0
200782,1610612745,22000318,2021-02-01,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,2,0,0,2,1,6,29,0,0,1,1,1,1,8914,13638,15987,7582,3957,6909,3573,12008,12752,12008,5246,6156,6466,7995,7632,1208,7210,1,10833,10308,13920,180,1849,143,1,26:57,,1610612745,Houston,200782,F,,26.000000:57,134.4,138.6,86.4,86.2,48.1,52.4,0.071,2.0,28.6,0.04,0.133,0.091,14.3,0.75,0.75,0.079,0.078,103.9,102.44,85.36,57,0.074,0.0,1.0,1.0,0.0
200782,1610612745,22000300,2021-01-30,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,2,1,2,0,1,2,3,5,4,0,0,1,1,1,1,10531,13638,12753,15094,12591,9118,12591,9085,6645,9461,11150,8835,11352,7995,7632,1208,7210,15321,10833,3793,15263,7366,1849,143,1,24:53,,1610612745,Houston,200782,F,,24.000000:53,118.5,117.2,108.5,110.3,9.9,6.9,0.091,2.0,20.0,0.0,0.111,0.057,10.0,0.333,0.363,0.133,0.135,112.23,111.88,93.24,58,0.028,0.0,1.0,1.0,0.0
200782,1610612745,22000287,2021-01-28,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,0,0,0,2,1,2,1,2,3,0,0,1,1,1,1,5465,16702,15987,17720,12591,11825,12591,12008,12752,12008,2547,6156,4746,16819,14317,10665,697,15321,10833,10308,18664,8138,1849,143,1,31:27,,1610612745,Houston,200782,F,,31.000000:27,96.4,98.5,90.2,93.8,6.2,4.6,0.0,0.0,0.0,0.054,0.098,0.077,0.0,0.25,0.25,0.054,0.054,102.29,99.21,82.67,65,0.029,0.0,1.0,0.0,1.0
200782,1610612745,22000269,2021-01-26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,1,0,1,0,0,1,1,1,1,3482,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,16132,10308,20448,9911,1849,143,1,34:10,,1610612745,Houston,200782,F,,34.000000:10,90.5,93.2,93.7,93.2,-3.2,0.1,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.0,0.0,0.012,0.012,104.58,103.26,86.05,74,-0.009,0.0,1.0,0.0,1.0
200782,1610612745,22000247,2021-01-23,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,0,3,2,6,12,0,0,1,1,1,1,10584,10694,14368,4810,12591,14655,12591,12008,12752,12008,5246,4091,4746,11678,14317,10665,7210,1,16132,6289,13920,3055,1849,143,1,24:48,,1610612745,Houston,200782,F,,24.000000:48,136.8,139.6,119.5,114.6,17.4,25.0,0.045,0.0,16.7,0.045,0.25,0.143,0.0,0.6,0.6,0.089,0.091,91.94,92.9,77.42,48,0.068,0.0,1.0,1.0,0.0
200782,1610612745,22000230,2021-01-22,5,8,0.625,3,5,0.6,2,2,1.0,2,5,7,1,1,0,2,0,4,1,15,-14,0,0,1,1,1,1,4251,6152,9686,4319,1926,4922,2762,5395,6645,1,2547,4091,3435,11678,7632,10665,697,1,19926,10308,5723,20507,1849,143,1,33:07,,1610612745,Houston,200782,F,,33.000000:07,95.3,97.1,116.2,117.1,-20.9,-20.0,0.056,1.0,9.1,0.049,0.135,0.09,9.1,0.813,0.845,0.127,0.128,102.85,101.46,84.55,70,0.123,0.0,1.0,1.0,0.0
200782,1610612745,22000222,2021-01-20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,3,2,2,-23,0,0,1,11623,11623,11623,13177,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,3645,4032,7210,1,16132,6289,18664,22489,1849,143,1,21:21,,1610612745,Houston,200782,F,,21.000000:21,71.5,74.0,117.0,117.6,-45.5,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.074,0.074,115.83,113.54,94.61,50,-0.04,1.0,0.0,0.0,1.0
200782,1610612745,22000211,2021-01-18,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,3,0,2,7,0,0,1,11623,11623,11623,3941,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,1,16132,16020,18664,5432,1849,143,1,33:34,,1610612745,Houston,200782,F,,33.000000:34,111.5,114.1,104.2,106.5,7.3,7.6,0.086,3.0,50.0,0.0,0.081,0.045,16.7,0.5,0.5,0.038,0.038,113.37,110.82,92.35,78,0.019,1.0,0.0,1.0,0.0
200782,1610612745,22000189,2021-01-16,1,9,0.111,0,6,0.0,2,2,1.0,3,6,9,2,2,1,2,0,4,3,4,-23,0,0,1,11623,11623,11623,1693,16702,8309,19785,12591,3460,12591,5395,6645,1,1214,2732,1852,7995,3645,4032,697,1,19926,3793,16353,22489,1849,143,1,36:50,,1610612745,Houston,200782,F,,36.000000:50,78.2,80.5,107.1,109.0,-28.9,-28.5,0.1,1.0,14.3,0.067,0.136,0.101,14.3,0.111,0.202,0.135,0.136,103.34,101.0,84.16,77,0.014,1.0,0.0,1.0,0.0
200782,1610612745,22000176,2021-01-14,3,4,0.75,2,2,1.0,2,2,1.0,0,6,6,2,1,1,0,0,4,2,10,6,0,0,1,1,1,1,2800,10694,15987,1826,3957,11825,1,5395,6645,1,11150,2732,4746,7995,7632,4032,7210,1,19926,6289,9732,6032,1849,143,1,35:08,,1610612745,Houston,200782,F,,35.000000:08,108.4,112.5,105.0,105.6,3.4,6.9,0.071,2.0,25.0,0.0,0.167,0.082,12.5,1.0,1.025,0.072,0.073,99.82,97.69,81.4,72,0.085,0.0,1.0,1.0,0.0
200782,1610612745,22000161,2021-01-12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,0,2,0,0,-19,0,0,1,11623,11623,11623,12050,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,1208,2271,1,10833,16020,20448,21874,1849,143,1,22:53,,1610612745,Houston,200782,F,,22.000000:53,95.9,100.0,139.8,138.8,-43.9,-38.8,0.056,0.0,50.0,0.0,0.053,0.025,0.0,0.0,0.0,0.019,0.019,104.59,102.78,85.65,49,0.013,1.0,0.0,0.0,1.0
