PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201935,1610612751,22000604,2021-03-15,6,15,0.4,0,5,0.0,9,9,1.0,0,14,14,15,7,0,1,0,2,6,21,-3,1,1,1,1,1,1,562,4526,2946,12966,12591,4922,12591,264,542,1,11150,57,317,30,44,10665,2271,1,10833,795,2727,13536,1,1,1,39:34,,1610612751,Brooklyn,201935,G,,39.000000:34,111.3,110.8,115.1,113.1,-3.8,-2.3,0.536,2.14,36.6,0.0,0.318,0.192,17.1,0.4,0.554,0.295,0.307,100.23,101.3,84.41,83,0.199,0.0,1.0,0.0,1.0
201935,1610612751,22000587,2021-03-13,8,19,0.421,0,6,0.0,8,8,1.0,1,9,10,10,4,2,3,3,2,6,24,-4,1,1,1,1,1,1,940,2196,1220,12562,12591,3460,12591,406,763,1,5246,746,1298,345,764,1208,231,22522,10833,795,1773,14475,1,1,1,38:22,,1610612751,Brooklyn,201935,G,,38.000000:22,100.1,98.7,102.6,103.8,-2.5,-5.1,0.435,2.5,27.0,0.028,0.225,0.132,10.8,0.421,0.533,0.314,0.326,98.74,98.84,82.36,79,0.204,0.0,1.0,0.0,1.0
201935,1610612751,22000569,2021-03-11,6,16,0.375,1,8,0.125,9,9,1.0,2,8,10,8,7,1,2,2,4,5,22,3,1,0,1,1,1,1,1231,4526,2412,14155,7373,1505,12466,264,542,1,2547,1175,1298,803,44,4032,697,20949,19926,1350,2373,8138,1,143,1,37:43,,1610612751,Brooklyn,201935,G,,37.000000:43,109.5,115.8,109.7,107.6,-0.2,8.2,0.333,1.14,22.9,0.054,0.195,0.128,20.0,0.406,0.551,0.307,0.313,100.44,98.63,82.19,76,0.136,0.0,1.0,0.0,1.0
201935,1610612751,22000546,2021-03-03,10,15,0.667,4,8,0.5,5,7,0.714,0,10,10,14,8,3,1,0,0,5,29,17,1,1,1,1,1,1,314,935,2946,2900,910,1505,3573,1513,1176,8162,11150,470,1298,59,13,347,2271,1,1,1350,787,1579,1,1,1,40:53,,1610612751,Brooklyn,201935,G,,40.000000:53,132.1,129.9,112.2,111.6,19.9,18.3,0.438,1.75,35.0,0.0,0.222,0.13,20.0,0.8,0.802,0.271,0.275,100.45,101.56,84.63,87,0.217,0.0,1.0,1.0,0.0
201935,1610612751,22000534,2021-03-01,12,23,0.522,3,7,0.429,3,4,0.75,4,10,14,15,0,2,0,1,3,3,30,16,1,1,1,1,1,1,70,346,385,7535,1926,2331,6364,3646,3346,7245,564,470,317,30,14317,1208,7210,15321,16132,3793,656,1834,1,1,1,44:02,,1610612751,Brooklyn,201935,G,,44.000000:02,129.0,128.6,108.0,108.2,21.0,20.3,0.517,0.0,37.5,0.093,0.222,0.159,0.0,0.587,0.606,0.263,0.267,92.06,92.13,76.77,84,0.209,0.0,1.0,1.0,0.0
201935,1610612751,22000519,2021-02-27,9,21,0.429,4,11,0.364,7,8,0.875,1,6,7,6,6,0,1,1,1,5,29,-27,0,0,1,11623,11623,11623,4650,1450,691,11933,910,324,7804,650,763,6179,5246,2732,3435,1788,133,10665,2271,15321,4919,1350,787,22815,1849,143,1,32:34,,1610612751,Brooklyn,201935,G,,32.000000:34,92.6,95.5,136.9,138.5,-44.4,-43.0,0.462,1.0,16.7,0.026,0.214,0.106,16.7,0.524,0.591,0.38,0.38,98.57,96.54,80.45,66,0.155,1.0,0.0,0.0,1.0
201935,1610612751,22000499,2021-02-25,7,16,0.438,5,10,0.5,1,2,0.5,1,8,9,7,6,1,0,0,3,1,20,10,0,0,1,1,1,1,4292,3206,2412,11830,414,556,3573,9085,6645,9461,5246,1175,1852,1198,133,4032,7210,1,16132,10308,3090,3883,1849,143,1,33:04,,1610612751,Brooklyn,201935,G,,33.000000:04,112.7,114.5,97.1,100.0,15.7,14.5,0.292,1.17,23.3,0.032,0.25,0.143,20.0,0.594,0.592,0.311,0.31,102.45,100.16,83.47,69,0.117,0.0,1.0,0.0,1.0
201935,1610612751,22000482,2021-02-23,9,22,0.409,5,10,0.5,6,9,0.667,1,10,11,14,4,1,0,2,2,4,29,11,1,1,1,1,1,1,325,1450,524,12933,414,556,3573,990,542,8322,5246,470,897,59,764,4032,7210,20949,10833,2281,787,3454,1,1,1,40:51,,1610612751,Brooklyn,201935,G,,40.000000:51,130.4,129.1,114.3,120.5,16.1,8.6,0.467,3.5,31.8,0.025,0.263,0.141,9.1,0.523,0.559,0.309,0.315,101.41,99.29,82.75,86,0.159,0.0,1.0,0.0,1.0
201935,1610612751,22000472,2021-02-21,13,25,0.52,4,9,0.444,7,11,0.636,1,10,11,7,3,2,0,1,2,11,37,6,1,0,1,1,1,1,353,211,192,7556,910,930,6201,650,249,9102,5246,470,897,1198,1707,1208,7210,15321,10833,23,175,6032,1,143,1,40:40,,1610612751,Brooklyn,201935,G,,40.000000:40,116.4,114.5,111.0,107.2,5.4,7.2,0.28,2.33,17.5,0.023,0.244,0.131,7.5,0.6,0.62,0.359,0.372,95.46,97.97,81.64,83,0.22,0.0,1.0,1.0,0.0
201935,1610612751,22000446,2021-02-18,7,15,0.467,3,7,0.429,6,7,0.857,0,5,5,11,1,2,1,1,1,4,23,11,1,0,1,1,1,1,1269,3206,2946,10758,1926,2331,6364,990,1176,6327,11150,4091,6466,214,7632,1208,2271,15321,4919,2281,2060,3454,1,143,1,37:38,,1610612751,Brooklyn,201935,G,,37.000000:38,119.3,117.6,103.4,102.7,15.9,14.9,0.458,11.0,36.7,0.0,0.143,0.074,3.3,0.567,0.636,0.229,0.235,93.39,94.38,78.65,74,0.21,0.0,1.0,1.0,0.0
201935,1610612751,22000433,2021-02-16,14,22,0.636,5,11,0.455,5,5,1.0,0,7,7,11,2,1,0,1,2,3,38,0,1,0,1,1,1,1,1704,114,524,4151,414,324,6157,1513,2536,1,11150,1742,3435,214,3645,4032,7210,15321,10833,3793,138,10797,1,143,1,36:49,,1610612751,Brooklyn,201935,G,,36.000000:49,130.3,125.7,128.0,129.2,2.2,-3.5,0.524,5.5,30.6,0.0,0.206,0.113,5.6,0.75,0.785,0.321,0.332,93.9,95.17,79.31,74,0.219,0.0,1.0,1.0,0.0
201935,1610612751,22000426,2021-02-15,10,18,0.556,6,10,0.6,3,3,1.0,2,11,13,14,7,0,1,0,2,3,29,33,1,1,1,1,1,1,3213,935,1562,6415,160,556,2762,3646,5327,1,2547,284,466,59,44,10665,2271,1,10833,3793,787,67,1,1,1,34:33,,1610612751,Brooklyn,201935,G,,34.000000:33,153.3,151.4,105.4,107.0,47.9,44.3,0.467,2.0,35.0,0.083,0.324,0.224,17.5,0.722,0.751,0.325,0.333,99.46,99.35,82.79,72,0.219,0.0,1.0,1.0,0.0
201935,1610612751,22000409,2021-02-13,6,11,0.545,5,8,0.625,2,2,1.0,0,8,8,16,5,3,1,1,2,3,19,28,1,0,1,1,1,1,2604,4526,6027,6794,414,1505,2645,5395,6645,1,11150,1175,2498,21,321,347,2271,15321,10833,3793,3538,229,1,143,1,35:27,,1610612751,Brooklyn,201935,G,,35.000000:27,141.5,141.8,105.3,107.7,36.2,34.1,0.444,3.2,48.5,0.0,0.222,0.118,15.2,0.773,0.8,0.195,0.197,107.62,106.29,88.58,79,0.171,0.0,1.0,1.0,0.0
201935,1610612751,22000383,2021-02-10,4,13,0.308,1,6,0.167,10,10,1.0,0,11,11,5,5,0,0,2,1,6,19,6,1,0,1,1,1,1,2521,8251,4300,16796,7373,3460,12017,161,360,1,11150,284,897,2585,321,10665,7210,20949,4919,795,3538,6032,1,143,1,35:35,,1610612751,Brooklyn,201935,G,,35.000000:35,109.2,107.2,94.9,97.1,14.3,10.1,0.294,1.0,17.9,0.0,0.244,0.145,17.9,0.346,0.546,0.311,0.316,94.02,93.75,78.13,69,0.172,0.0,1.0,0.0,1.0
201935,1610612751,22000375,2021-02-09,8,14,0.571,1,4,0.25,7,7,1.0,1,5,6,12,7,2,5,2,3,5,24,-11,1,0,1,11623,11623,11623,594,2196,3568,5826,7373,6909,10244,650,1176,1,5246,4091,4746,135,44,1208,29,20949,16132,1350,1773,19248,1,143,1,39:24,,1610612751,Brooklyn,201935,G,,39.000000:24,104.7,107.6,116.7,120.0,-11.9,-12.4,0.5,1.71,33.3,0.029,0.152,0.088,19.4,0.607,0.703,0.286,0.282,99.56,96.85,80.71,79,0.17,1.0,0.0,1.0,0.0
201935,1610612751,22000354,2021-02-06,10,20,0.5,3,8,0.375,3,4,0.75,3,5,8,10,2,0,0,1,3,2,26,-18,1,0,1,11623,11623,11623,7238,935,933,7582,1926,1505,7570,3646,3346,7245,1214,4091,2498,345,3645,10665,7210,15321,16132,6289,1304,21655,1,143,1,29:07,,1610612751,Brooklyn,201935,G,,29.000000:07,106.6,107.7,129.6,135.4,-22.9,-27.7,0.588,5.0,30.3,0.097,0.172,0.133,6.1,0.575,0.597,0.324,0.33,110.09,107.16,89.3,65,0.167,1.0,0.0,1.0,0.0
201935,1610612751,22000345,2021-02-05,4,8,0.5,2,5,0.4,7,9,0.778,0,7,7,12,3,2,0,0,2,10,17,-1,1,0,1,11623,11623,11623,486,8251,9686,7582,3957,4922,6751,650,542,7189,11150,1742,3435,135,1707,1208,7210,1,10833,51,4514,11703,1,143,1,39:56,,1610612751,Brooklyn,201935,F,,39.000000:56,117.2,122.6,123.6,122.4,-6.4,0.3,0.4,4.0,44.4,0.0,0.171,0.089,11.1,0.625,0.711,0.156,0.156,103.4,101.57,84.64,84,0.15,1.0,0.0,0.0,1.0
201935,1610612751,22000324,2021-02-02,7,15,0.467,1,6,0.167,8,8,1.0,1,11,12,14,3,1,0,1,5,5,23,8,1,1,1,1,1,1,113,3206,2946,10758,7373,3460,12017,406,763,1,5246,284,644,59,1707,4032,7210,15321,21997,1350,2060,4875,1,1,1,43:04,,1610612751,Brooklyn,201935,G,,43.000000:04,119.8,124.7,108.9,114.4,10.9,10.3,0.424,4.67,40.0,0.03,0.204,0.138,8.6,0.5,0.621,0.219,0.215,104.37,99.75,83.13,89,0.166,0.0,1.0,0.0,1.0
201935,1610612751,22000295,2021-01-29,9,14,0.643,3,6,0.5,4,4,1.0,0,10,10,11,1,0,1,0,5,3,25,15,1,1,1,1,1,1,4718,1450,3568,4072,1926,3460,3573,2293,3346,1,11150,470,1298,214,7632,10665,2271,1,21997,3793,1512,2093,1,1,1,32:28,,1610612751,Brooklyn,201935,F,,32.000000:28,142.0,145.7,123.1,124.3,18.9,21.4,0.355,11.0,40.7,0.0,0.303,0.164,3.7,0.75,0.793,0.205,0.203,105.38,103.52,86.26,70,0.191,0.0,1.0,1.0,0.0
201935,1610612751,22000274,2021-01-27,9,20,0.45,5,9,0.556,8,8,1.0,3,5,8,15,3,2,1,2,1,6,31,2,1,0,1,1,1,1,21,1450,933,11351,414,930,3417,406,763,1,1214,4091,2498,30,1707,1208,2271,20949,4919,795,560,8969,1,143,1,45:54,,1610612751,Brooklyn,201935,G,,45.000000:54,121.6,125.6,124.7,126.1,-3.1,-0.6,0.429,5.0,35.7,0.077,0.132,0.104,7.1,0.575,0.659,0.26,0.265,95.14,93.07,77.55,90,0.191,0.0,1.0,1.0,0.0
201935,1610612751,22000260,2021-01-25,7,10,0.7,3,5,0.6,3,5,0.6,0,4,4,8,3,1,1,1,0,6,20,8,0,0,1,1,1,1,3255,3206,7133,2696,1926,4922,2762,3646,2536,9174,11150,6156,8731,803,1707,4032,2271,15321,1,795,3090,4875,1849,143,1,34:29,,1610612751,Brooklyn,201935,G,,34.000000:29,99.9,102.9,90.9,91.3,9.0,11.6,0.471,2.67,34.8,0.0,0.111,0.053,13.0,0.85,0.82,0.192,0.195,97.66,96.04,80.03,69,0.236,0.0,1.0,0.0,1.0
201935,1610612751,22000244,2021-01-23,2,9,0.222,0,5,0.0,8,9,0.889,0,7,7,11,5,0,0,0,2,4,12,4,1,0,1,1,1,1,896,13638,8309,18584,12591,4922,12591,406,542,6110,11150,1742,3435,214,321,10665,7210,1,10833,2281,7920,7366,1,143,1,38:29,,1610612751,Brooklyn,201935,G,,38.000000:29,123.3,121.2,117.5,116.5,5.7,4.7,0.333,2.2,39.3,0.0,0.194,0.103,17.9,0.222,0.463,0.185,0.188,104.65,106.02,88.35,85,0.081,0.0,1.0,0.0,1.0
201935,1610612751,22000232,2021-01-22,6,14,0.429,4,9,0.444,3,4,0.75,0,5,5,11,3,0,0,1,2,5,19,-2,1,0,1,11623,11623,11623,1579,4526,3568,11933,910,930,6201,3646,3346,7245,11150,4091,6466,214,1707,10665,7210,15321,10833,1350,3538,12607,1,143,1,37:03,,1610612751,Brooklyn,201935,F,,37.000000:03,110.0,108.9,110.1,112.8,-0.1,-4.0,0.44,3.67,36.7,0.0,0.156,0.075,10.0,0.571,0.603,0.235,0.237,102.4,101.7,84.75,79,0.132,1.0,0.0,1.0,0.0
201935,1610612751,22000216,2021-01-20,6,14,0.429,3,6,0.5,6,6,1.0,1,9,10,12,5,2,0,1,5,4,21,-5,1,1,1,11623,11623,11623,1,4526,3568,11933,1926,3460,3573,990,1600,1,5246,746,1298,135,321,1208,7210,15321,21997,2281,2727,15340,1,1,1,50:30,,1610612751,Brooklyn,201935,G,,50.000000:30,114.3,114.3,119.8,120.2,-5.5,-5.9,0.333,2.4,35.3,0.02,0.18,0.1,14.7,0.536,0.631,0.183,0.186,99.5,99.33,82.77,105,0.12,1.0,0.0,1.0,0.0
201935,1610612751,22000209,2021-01-18,13,25,0.52,3,10,0.3,5,6,0.833,1,5,6,12,6,0,1,0,3,4,34,5,1,0,1,1,1,1,335,211,192,7556,1926,556,9784,1513,1600,6476,5246,4091,4746,135,133,10665,2271,1,16132,2281,322,6667,1,143,1,40:47,,1610612751,Brooklyn,201935,G,,40.000000:47,124.3,119.6,113.0,116.7,11.3,2.9,0.429,2.0,26.1,0.03,0.098,0.071,13.0,0.58,0.615,0.343,0.36,106.75,107.1,89.25,92,0.147,0.0,1.0,0.0,1.0
201935,1610612751,22000190,2021-01-16,8,18,0.444,3,10,0.3,13,15,0.867,1,11,12,14,9,4,1,1,3,8,32,7,1,1,1,1,1,1,514,2196,1562,11399,1926,556,9784,39,43,6320,5246,284,644,59,2,82,2271,15321,16132,217,469,5432,1,1,1,39:47,,1610612751,Brooklyn,201935,G,,39.000000:47,116.1,116.1,107.8,109.3,8.2,6.8,0.538,1.56,29.2,0.033,0.25,0.162,18.8,0.528,0.65,0.366,0.378,105.07,104.37,86.97,87,0.204,0.0,1.0,0.0,1.0
201935,1610612745,22000161,2021-01-12,5,16,0.313,1,6,0.167,5,5,1.0,1,6,7,6,3,1,0,3,2,4,16,-23,0,0,1,11623,11623,11623,5875,6152,2412,16742,7373,3460,12017,1513,2536,1,5246,2732,3435,1788,1707,4032,7210,22522,10833,2281,5102,22489,1849,143,1,30:55,,1610612745,Houston,201935,G,,30.000000:55,88.0,90.8,125.8,126.2,-37.9,-35.4,0.353,2.0,22.2,0.029,0.2,0.109,11.1,0.344,0.44,0.292,0.295,102.66,100.92,84.1,65,0.097,1.0,0.0,0.0,1.0
201935,1610612745,22000146,2021-01-10,7,14,0.5,2,8,0.25,4,5,0.8,1,5,6,9,7,0,2,0,2,4,20,-11,0,0,1,11623,11623,11623,1210,3206,3568,7582,3957,1505,10244,2293,2536,6837,5246,4091,4746,544,44,10665,697,1,10833,2281,3090,19248,1849,143,1,37:46,,1610612745,Houston,201935,G,,37.000000:46,88.6,89.5,99.6,103.5,-11.0,-14.0,0.45,1.29,28.1,0.021,0.125,0.069,21.9,0.571,0.617,0.237,0.242,111.39,108.67,90.56,86,0.136,1.0,0.0,0.0,1.0
201935,1610612745,22000127,2021-01-08,6,13,0.462,3,9,0.333,0,0,0.0,0,5,5,13,2,0,1,0,2,0,15,26,1,0,1,1,1,1,5846,4526,4300,10881,1926,930,7875,12008,12752,12008,11150,4091,6466,91,3645,10665,2271,1,10833,16020,5723,336,1,143,1,30:58,,1610612745,Houston,201935,G,,30.000000:58,130.3,131.7,88.6,89.8,41.7,41.8,0.52,6.5,46.4,0.0,0.132,0.074,7.1,0.577,0.577,0.227,0.229,93.38,92.23,76.86,60,0.17,0.0,1.0,0.0,1.0
201935,1610612745,22000107,2021-01-06,5,14,0.357,1,5,0.2,4,4,1.0,0,4,4,12,4,1,2,3,2,4,15,3,1,0,1,11623,11623,11623,772,6152,3568,14900,7373,4922,11380,2293,3346,1,11150,6156,8731,135,764,4032,697,22522,10833,2281,5723,8138,1,143,1,38:50,,1610612745,Houston,201935,G,,38.000000:50,109.8,114.8,103.8,109.8,6.0,5.1,0.414,3.0,37.5,0.0,0.1,0.054,12.5,0.393,0.476,0.222,0.223,105.9,100.73,83.94,81,0.116,1.0,0.0,1.0,0.0
201935,1610612745,22000098,2021-01-04,5,17,0.294,3,11,0.273,8,10,0.8,0,3,3,10,2,2,0,2,1,5,21,-24,1,0,1,11623,11623,11623,904,6152,1960,17076,1926,324,10201,406,360,6837,11150,8835,11352,345,3645,1208,7210,20949,4919,1350,2727,22607,1,143,1,38:28,,1610612745,Houston,201935,G,,38.000000:28,93.8,96.1,124.2,127.3,-30.4,-31.2,0.588,5.0,30.3,0.0,0.091,0.04,6.1,0.382,0.491,0.28,0.278,98.45,96.08,80.07,77,0.138,1.0,0.0,0.0,1.0
201935,1610612745,22000065,2020-12-31,10,24,0.417,4,11,0.364,9,11,0.818,2,4,6,8,6,1,1,2,2,7,33,8,0,0,1,1,1,1,966,935,273,12627,910,324,7804,264,249,6805,2547,6156,4746,803,133,4032,2271,20949,10833,439,385,4875,1849,143,1,38:18,,1610612745,Houston,201935,G,,38.000000:18,126.5,123.8,113.4,112.9,13.1,10.9,0.286,1.33,18.6,0.054,0.091,0.074,14.0,0.5,0.572,0.372,0.379,104.6,105.9,88.25,84,0.123,0.0,1.0,0.0,1.0
201935,1610612745,22000044,2020-12-28,10,16,0.625,5,9,0.556,9,9,1.0,0,6,6,8,5,1,0,1,2,5,34,-12,0,0,1,11623,11623,11623,5444,935,2412,4319,414,930,3417,264,542,1,11150,2732,4746,803,321,4032,7210,15321,10833,1350,322,19709,1849,143,1,31:30,,1610612745,Houston,201935,G,,31.000000:30,119.6,117.4,134.9,138.8,-15.3,-21.4,0.421,1.6,25.0,0.0,0.207,0.103,15.6,0.781,0.852,0.329,0.339,104.13,103.64,86.37,69,0.202,1.0,0.0,1.0,0.0
201935,1610612745,22000029,2020-12-26,12,21,0.571,6,13,0.462,14,16,0.875,1,3,4,17,5,1,0,0,1,9,44,-6,1,0,1,11623,11623,11623,104,346,691,5826,160,91,6137,22,26,6179,5246,8835,8731,11,321,4032,7210,1,4919,96,35,16140,1,143,1,43:16,,1610612745,Houston,201935,G,,43.000000:16,122.3,121.3,120.7,126.7,1.6,-5.3,0.654,3.4,34.0,0.026,0.07,0.049,10.0,0.714,0.785,0.34,0.343,101.4,99.29,82.74,89,0.242,1.0,0.0,1.0,0.0
