PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629676,1610612760,22001074,2021-05-16,5,8,0.625,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,10,8,0,0,1,1,1,1,18832,6152,9686,4319,12591,14655,12591,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,1,4919,16020,9732,4875,1849,143,1,12:07,,1610612760,Oklahoma City,1629676,F,,12.000000:07,122.2,122.2,96.6,92.6,25.6,29.6,0.0,0.0,0.0,0.0,0.313,0.185,0.0,0.625,0.625,0.276,0.276,104.74,106.96,89.13,27,0.19,0.0,1.0,0.0,1.0
1629676,1610612760,22001056,2021-05-14,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0,6,-18,0,0,1,11623,11623,11623,12611,10694,9686,14155,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,2271,1,10833,16020,13920,21655,1849,143,1,22:06,,1610612760,Oklahoma City,1629676,F,,22.000000:06,81.3,76.0,121.3,116.7,-40.1,-40.7,0.0,0.0,0.0,0.037,0.0,0.02,11.1,0.375,0.375,0.167,0.177,100.91,106.43,88.69,50,-0.013,1.0,0.0,0.0,1.0
1629676,1610612760,22001040,2021-05-11,3,8,0.375,0,2,0.0,3,4,0.75,0,7,7,2,1,1,1,0,5,3,9,-10,0,0,1,11623,11623,11623,9601,10694,9686,14155,12591,11825,12591,3646,3346,7245,11150,1742,3435,7995,7632,4032,2271,1,21997,3793,10740,18716,1849,143,1,26:03,,1610612760,Oklahoma City,1629676,F,,26.000000:03,95.4,96.6,116.4,113.8,-20.9,-17.2,0.133,2.0,15.4,0.0,0.304,0.127,7.7,0.375,0.461,0.157,0.165,106.32,106.87,89.06,58,0.077,1.0,0.0,1.0,0.0
1629676,1610612760,22001025,2021-05-09,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,4,1,0,0,2,1,5,-7,0,0,1,11623,11623,11623,11555,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,6156,8731,7995,764,4032,7210,1,10833,10308,15263,16841,1849,143,1,23:30,,1610612760,Oklahoma City,1629676,F,,23.000000:30,90.7,95.8,112.4,108.2,-21.7,-12.3,0.133,0.5,16.7,0.0,0.167,0.078,33.3,0.417,0.417,0.185,0.186,99.96,99.06,82.55,48,0.023,1.0,0.0,1.0,0.0
1629676,1610612760,22001017,2021-05-08,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,2,0,0,0,1,1,2,-23,0,0,1,11623,11623,11623,12544,16702,19102,7582,12591,14655,12591,12008,11390,12008,11150,15987,17542,16819,3645,10665,7210,1,4919,10308,18664,22489,1849,143,1,22:11,,1610612760,Oklahoma City,1629676,F,,22.000000:11,89.3,91.5,134.8,137.5,-45.5,-46.0,0.0,0.0,0.0,0.0,0.059,0.021,50.0,0.5,0.41,0.077,0.075,105.07,102.78,85.65,47,-0.021,1.0,0.0,1.0,0.0
1629676,1610612760,22001001,2021-05-06,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,0,3,1,0,0,4,0,6,-10,0,0,1,11623,11623,11623,11311,10694,12753,7582,12591,11825,12591,12008,12752,12008,5246,6156,6466,16819,1707,4032,7210,1,19926,16020,13920,18716,1849,143,1,23:50,,1610612760,Oklahoma City,1629676,F,,23.000000:50,86.9,90.2,112.5,112.0,-25.7,-21.8,0.0,0.0,0.0,0.031,0.16,0.088,33.3,0.5,0.5,0.155,0.155,103.44,101.71,84.76,51,0.016,1.0,0.0,1.0,0.0
1629676,1610612760,22000988,2021-05-04,2,8,0.25,0,4,0.0,2,2,1.0,2,3,5,2,1,1,1,1,2,2,6,-5,0,0,1,11623,11623,11623,9031,13638,9686,17720,12591,6909,12591,5395,6645,1,2547,8835,6466,7995,7632,4032,2271,15321,10833,6289,13920,15340,1849,143,1,26:48,,1610612760,Oklahoma City,1629676,F,,26.000000:48,79.9,80.7,87.8,91.1,-7.9,-10.4,0.154,2.0,16.7,0.047,0.081,0.063,8.3,0.25,0.338,0.139,0.14,103.59,101.19,84.33,57,0.06,1.0,0.0,0.0,1.0
1629676,1610612760,22000972,2021-05-02,3,6,0.5,0,1,0.0,5,5,1.0,1,4,5,0,3,1,0,2,3,3,11,-15,0,0,1,11623,11623,11623,12892,10694,12753,7582,12591,14655,12591,1513,2536,1,5246,6156,6466,16819,1707,4032,7210,20949,16132,3793,8773,20857,1849,143,1,21:42,,1610612760,Oklahoma City,1629676,,,21.000000:42,95.5,92.3,129.0,126.0,-33.5,-33.7,0.0,0.0,0.0,0.042,0.182,0.109,27.3,0.5,0.671,0.186,0.203,109.63,112.81,94.01,52,0.071,1.0,0.0,0.0,1.0
1629676,1610612760,22000963,2021-05-01,1,8,0.125,0,3,0.0,0,0,0.0,2,3,5,2,1,1,0,2,1,1,2,-39,0,0,1,11623,11623,11623,11993,16702,9686,19716,12591,9118,12591,12008,12752,12008,2547,8835,6466,7995,7632,4032,7210,20949,4919,10308,18664,23033,1849,143,1,22:58,,1610612760,Oklahoma City,1629676,F,,22.000000:58,65.5,69.8,141.5,143.4,-76.0,-73.6,0.143,2.0,18.2,0.049,0.231,0.093,9.1,0.125,0.125,0.132,0.135,115.2,110.77,92.31,53,0.0,1.0,0.0,0.0,1.0
1629676,1610612760,22000947,2021-04-29,5,9,0.556,2,3,0.667,1,1,1.0,2,7,9,2,2,3,0,1,2,2,13,-7,0,0,1,11623,11623,11623,17027,6152,8309,6415,3957,9118,1828,9085,11390,1,2547,1742,1852,7995,3645,347,7210,15321,10833,6289,7127,16841,1849,143,1,15:45,,1610612760,Oklahoma City,1629676,,,15.000000:45,91.2,89.2,110.5,108.1,-19.3,-18.9,0.286,1.0,15.4,0.125,0.333,0.243,15.4,0.667,0.689,0.268,0.281,110.3,112.74,93.95,37,0.275,1.0,0.0,0.0,1.0
