PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630188,1610612756,22001078,2021-05-16,5,11,0.455,1,4,0.25,0,0,0.0,0,10,10,2,0,0,1,1,3,1,11,5,1,0,1,1,1,1,300,6152,6027,11074,7373,6909,10244,12008,12752,12008,11150,470,1298,7995,14317,10665,2271,15321,16132,10308,8773,6667,1,143,1,40:58,,1610612756,Phoenix,1630188,F,,40.000000:58,113.5,114.4,108.2,111.4,5.3,3.1,0.051,0.0,15.4,0.0,0.217,0.108,0.0,0.5,0.5,0.108,0.11,106.25,104.28,86.9,90,0.067,0.0,1.0,1.0,0.0
1630188,1610612756,22001065,2021-05-15,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,0,0,0,4,-2,0,0,1,1,1,1,18882,13638,14368,12966,12591,14655,12591,12008,12752,12008,5246,6156,6466,16819,7632,10665,2271,1,1,16020,16353,12607,1849,143,1,12:00,,1610612756,Phoenix,1630188,,,12.000000:00,112.2,114.8,118.9,126.9,-6.7,-12.1,0.0,0.0,0.0,0.083,0.286,0.192,16.7,0.4,0.4,0.2,0.202,110.8,106.0,88.33,27,0.077,0.0,1.0,1.0,0.0
1630188,1610612756,22000992,2021-05-05,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,2,2,6,-7,0,0,1,11623,11623,11623,20202,16702,20551,1,12591,17891,12591,2293,3346,1,11150,12139,14385,16819,7632,10665,7210,1,10833,6289,13920,16841,1849,143,1,8:02,,1610612756,Phoenix,1630188,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.286,0.125,25.0,1.0,1.087,0.222,0.238,103.37,104.56,87.14,18,0.154,1.0,0.0,1.0,0.0
1630188,1610612756,22000983,2021-05-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,22847,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,9911,1849,143,1,0:58,,1610612756,Phoenix,1630188,,,0.000000:58,300.0,150.0,106.4,100.0,193.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,99.31,82.76,2,-0.2,0.0,1.0,1.0,0.0
1630188,1610612756,22000955,2021-04-30,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,7,-2,0,0,1,1,1,1,21298,10694,17566,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,12975,12607,1849,143,1,4:41,,1610612756,Phoenix,1630188,,,4.000000:41,122.2,110.0,130.0,130.0,-7.8,-20.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.167,1.167,0.3,0.333,97.37,102.49,85.41,10,0.302,0.0,1.0,0.0,1.0
1630188,1610612756,22000941,2021-04-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22976,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,0:28,,1610612756,Phoenix,1630188,,,0.000000:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,102.49,85.41,1,0.0,0.0,1.0,0.0,1.0
1630188,1610612756,22000912,2021-04-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11623,11623,11623,22836,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,1:00,,1610612756,Phoenix,1630188,,,1.000000:00,212.8,200.0,208.3,150.0,4.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,79.68,96.0,80.0,2,-0.222,1.0,0.0,1.0,0.0
1630188,1610612756,22000860,2021-04-17,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,2,1,0,0,1,11623,11623,11623,20878,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,1,4919,16020,18664,9911,1849,143,1,5:46,,1610612756,Phoenix,1630188,,,5.000000:46,71.9,69.2,59.5,66.7,12.4,2.6,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.125,0.129,108.04,104.05,86.71,13,0.368,1.0,0.0,0.0,1.0
1630188,1610612756,22000827,2021-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,21917,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,10308,20448,8969,1849,143,1,3:10,,1610612756,Phoenix,1630188,,,3.000000:10,102.5,100.0,55.1,50.0,47.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,78.21,83.37,69.47,5,-0.2,0.0,1.0,0.0,1.0
1630188,1610612756,22000803,2021-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,21458,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,4:15,,1610612756,Phoenix,1630188,,,4.000000:15,139.6,122.2,108.2,112.5,31.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,91.48,96.0,80.0,9,-0.051,0.0,1.0,0.0,1.0
