PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629004,1610612760,22001056,2021-05-14,8,14,0.571,3,4,0.75,0,0,0.0,0,1,1,2,1,0,1,1,1,2,19,3,0,0,1,11623,11623,11623,9895,2196,3568,5826,1926,6909,1455,12008,12752,12008,11150,15987,17542,7995,7632,10665,2271,15321,4919,6289,3538,8138,1849,143,1,25:41,,1610612760,Oklahoma City,1629004,,,25.000000:41,106.8,103.9,102.4,98.0,4.4,5.9,0.143,2.0,11.8,0.0,0.031,0.018,5.9,0.679,0.679,0.268,0.275,92.03,95.31,79.43,51,0.167,1.0,0.0,0.0,1.0
1629004,1610612760,22001040,2021-05-11,7,14,0.5,0,4,0.0,0,0,0.0,0,3,3,3,1,3,0,1,2,1,14,6,0,0,1,11623,11623,11623,11863,3206,3568,7582,12591,6909,12591,12008,12752,12008,11150,8835,11352,5509,7632,347,7210,15321,10833,10308,6406,6032,1849,143,1,23:07,,1610612760,Oklahoma City,1629004,,,23.000000:07,99.2,102.0,89.1,92.0,10.2,10.0,0.214,3.0,16.7,0.0,0.12,0.063,5.6,0.5,0.5,0.259,0.271,108.02,104.86,87.38,51,0.149,1.0,0.0,1.0,0.0
1629004,1610612760,22001025,2021-05-09,5,15,0.333,4,11,0.364,0,0,0.0,1,2,3,3,1,2,0,2,2,0,14,-5,0,0,1,11623,11623,11623,11039,6152,2946,15094,910,324,7804,12008,12752,12008,5246,12139,11352,5509,7632,1208,7210,20949,10833,16020,6406,15340,1849,143,1,24:11,,1610612760,Oklahoma City,1629004,,,24.000000:11,104.0,105.7,113.0,110.9,-9.0,-5.2,0.2,3.0,15.8,0.033,0.095,0.059,5.3,0.467,0.467,0.262,0.267,106.98,107.18,89.32,53,0.073,1.0,0.0,1.0,0.0
1629004,1610612760,22001017,2021-05-08,7,16,0.438,2,7,0.286,1,2,0.5,0,4,4,2,3,3,0,1,0,2,17,-16,0,0,1,11623,11623,11623,10282,3206,2412,11830,3957,2331,9877,9085,6645,9461,11150,6156,8731,7995,1707,347,7210,15321,1,6289,4514,21158,1849,143,1,25:13,,1610612760,Oklahoma City,1629004,,,25.000000:13,93.3,91.2,116.4,117.2,-23.2,-26.0,0.125,0.67,9.1,0.0,0.19,0.087,13.6,0.5,0.504,0.333,0.346,108.65,109.45,91.21,57,0.107,1.0,0.0,1.0,0.0
1629004,1610612760,22000988,2021-05-04,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,3,1,7,5,0,0,1,11623,11623,11623,15818,10694,8309,15094,7373,4922,11380,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,16132,10308,12975,6667,1849,143,1,17:41,,1610612760,Oklahoma City,1629004,,,17.000000:41,119.9,115.4,106.3,108.1,13.7,7.3,0.143,0.0,18.2,0.0,0.067,0.029,0.0,0.389,0.389,0.205,0.228,102.01,103.15,85.96,39,0.012,1.0,0.0,0.0,1.0
1629004,1610612760,22000972,2021-05-02,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,1,0,7,-1,0,0,1,11623,11623,11623,17451,10694,11165,11933,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,1,4919,16020,12975,11703,1849,143,1,15:03,,1610612760,Oklahoma City,1629004,,,15.000000:03,117.3,118.8,126.0,125.8,-8.7,-7.1,0.0,0.0,0.0,0.0,0.182,0.069,22.2,0.5,0.5,0.231,0.241,101.04,100.47,83.72,32,0.029,1.0,0.0,0.0,1.0
1629004,1610612760,22000963,2021-05-01,4,13,0.308,4,11,0.364,1,1,1.0,0,1,1,2,2,0,0,1,2,0,13,-25,0,0,1,11623,11623,11623,14384,8251,4300,16796,910,324,7804,9085,11390,1,11150,15987,17542,7995,3645,10665,7210,15321,10833,16020,7127,22692,1849,143,1,19:44,,1610612760,Oklahoma City,1629004,,,19.000000:44,91.2,90.9,147.5,147.7,-56.2,-56.8,0.154,1.0,11.8,0.0,0.071,0.021,11.8,0.462,0.484,0.268,0.274,106.93,107.03,89.19,44,0.029,1.0,0.0,0.0,1.0
1629004,1610612760,22000947,2021-04-29,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,0,1,12,-8,0,0,1,11623,11623,11623,15554,8251,11165,5826,3957,4922,6751,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,1,1,10308,7920,17520,1849,143,1,18:04,,1610612760,Oklahoma City,1629004,,,18.000000:04,95.2,90.7,114.4,111.9,-19.2,-21.2,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.714,0.761,0.174,0.186,108.98,112.92,94.1,43,0.132,1.0,0.0,0.0,1.0
1629004,1610612760,22000927,2021-04-27,2,8,0.25,2,5,0.4,0,0,0.0,0,4,4,4,0,2,0,1,1,1,6,1,0,0,1,1,1,1,15328,13638,9686,17720,3957,4922,6751,12008,12752,12008,11150,6156,8731,3751,14317,1208,7210,15321,4919,10308,13920,9911,1849,143,1,18:26,,1610612760,Oklahoma City,1629004,,,18.000000:26,94.3,100.0,93.7,95.1,0.7,4.9,0.333,0.0,33.3,0.0,0.211,0.105,0.0,0.375,0.375,0.174,0.176,109.45,105.49,87.91,40,0.155,0.0,1.0,1.0,0.0
1629004,1610612760,22000918,2021-04-26,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,5,0,0,1,0,3,2,-8,0,0,1,11623,11623,11623,10814,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,321,10665,7210,15321,1,3793,18664,17520,1849,143,1,24:28,,1610612760,Oklahoma City,1629004,,,24.000000:28,85.8,88.9,105.7,107.7,-19.9,-18.8,0.0,0.0,0.0,0.0,0.077,0.035,50.0,0.2,0.2,0.154,0.164,106.78,103.96,86.63,54,-0.062,1.0,0.0,1.0,0.0
1629004,1610612760,22000902,2021-04-23,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,0,6,-1,0,0,1,11623,11623,11623,12019,10694,8309,15094,12591,9118,12591,12008,12752,12008,5246,15987,14385,7995,3645,10665,7210,1,1,16020,13920,11703,1849,143,1,22:56,,1610612760,Oklahoma City,1629004,,,22.000000:56,106.5,110.2,109.8,112.2,-3.4,-2.0,0.118,1.0,15.4,0.042,0.04,0.041,15.4,0.333,0.333,0.19,0.191,105.49,102.56,85.47,49,0.017,1.0,0.0,0.0,1.0
1629004,1610612760,22000882,2021-04-21,9,16,0.563,2,5,0.4,0,0,0.0,2,7,9,4,5,0,2,1,4,0,20,1,0,0,1,11623,11623,11623,2111,1450,2412,6323,3957,4922,6751,12008,12752,12008,2547,1742,1852,3751,321,10665,697,15321,19926,16020,3090,9911,1849,143,1,36:12,,1610612760,Oklahoma City,1629004,G,,36.000000:12,100.3,103.6,102.3,102.4,-2.0,1.2,0.148,0.8,16.0,0.044,0.159,0.101,20.0,0.625,0.625,0.212,0.215,113.21,111.38,92.82,84,0.104,1.0,0.0,1.0,0.0
1629004,1610612760,22000872,2021-04-19,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,3,1,0,0,0,1,0,11,-3,0,0,1,11623,11623,11623,10178,8251,11165,5826,1926,4922,2762,12008,12752,12008,11150,12139,14385,5509,7632,10665,7210,1,4919,16020,8773,13536,1849,143,1,25:20,,1610612760,Oklahoma City,1629004,,,25.000000:20,119.8,108.9,117.9,118.5,1.9,-9.6,0.214,3.0,27.3,0.0,0.061,0.038,9.1,0.786,0.786,0.136,0.148,99.66,104.21,86.84,56,0.097,1.0,0.0,1.0,0.0
1629004,1610612760,22000865,2021-04-18,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,1,2,0,0,1,2,0,4,12,0,0,1,11623,11623,11623,15707,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,6156,8731,11678,3645,10665,7210,15321,10833,16020,16353,3055,1849,143,1,17:51,,1610612760,Oklahoma City,1629004,,,17.000000:51,119.7,118.9,84.3,86.5,35.4,32.4,0.071,0.5,11.1,0.0,0.19,0.111,22.2,0.333,0.333,0.186,0.192,100.46,99.5,82.91,37,0.017,1.0,0.0,1.0,0.0
1629004,1610612760,22000845,2021-04-16,4,9,0.444,0,3,0.0,1,2,0.5,0,3,3,0,1,1,1,0,2,2,9,3,0,0,1,11623,11623,11623,13516,8251,8309,11399,12591,9118,12591,9085,6645,9461,11150,8835,11352,16819,7632,4032,2271,1,10833,6289,10740,8138,1849,143,1,20:53,,1610612760,Oklahoma City,1629004,,,20.000000:53,100.1,100.0,94.7,89.8,5.4,10.2,0.0,0.0,0.0,0.0,0.143,0.073,9.1,0.444,0.455,0.2,0.2,107.35,110.29,91.91,47,0.06,1.0,0.0,1.0,0.0
1629004,1610612760,22000836,2021-04-14,6,11,0.545,2,6,0.333,0,1,0.0,1,4,5,3,2,0,0,1,0,2,14,-15,0,0,1,11623,11623,11623,10090,4526,6027,6794,3957,3460,7875,12008,11390,12008,5246,6156,6466,5509,3645,10665,7210,15321,1,6289,6406,20857,1849,143,1,25:28,,1610612760,Oklahoma City,1629004,G,,25.000000:28,98.5,98.3,122.8,128.6,-24.2,-30.3,0.158,1.5,18.8,0.033,0.148,0.088,12.5,0.636,0.612,0.191,0.194,109.77,107.43,89.53,58,0.111,1.0,0.0,0.0,1.0
1629004,1610612760,22000826,2021-04-13,2,7,0.286,1,2,0.5,0,1,0.0,2,1,3,1,0,0,0,2,1,0,5,-21,0,0,1,11623,11623,11623,12449,13638,11165,17105,7373,11825,3573,12008,11390,12008,2547,15987,11352,11678,14317,10665,7210,20949,4919,16020,15263,22246,1849,143,1,22:19,,1610612760,Oklahoma City,1629004,,,22.000000:19,79.6,78.3,124.9,129.5,-45.2,-51.3,0.083,0.0,12.5,0.059,0.043,0.053,0.0,0.357,0.336,0.127,0.132,97.69,96.79,80.66,46,0.012,1.0,0.0,1.0,0.0
1629004,1610612760,22000199,2021-04-10,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,1,6,-12,0,0,1,11623,11623,11623,13639,10694,11165,11933,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,20949,4919,10308,13920,19709,1849,143,1,20:44,,1610612760,Oklahoma City,1629004,,,20.000000:44,94.1,100.0,127.8,122.2,-33.7,-22.2,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.146,0.144,102.74,101.86,84.89,43,0.024,1.0,0.0,0.0,1.0
1629004,1610612760,22000785,2021-04-08,4,8,0.5,2,3,0.667,0,0,0.0,1,3,4,2,1,1,0,0,4,0,10,-10,0,0,1,11623,11623,11623,9181,8251,9686,7582,3957,9118,1828,12008,12752,12008,5246,8835,8731,7995,7632,4032,7210,1,19926,16020,9732,18716,1849,143,1,26:37,,1610612760,Oklahoma City,1629004,G,,26.000000:37,86.4,86.7,104.6,103.3,-18.2,-16.7,0.111,2.0,18.2,0.033,0.107,0.069,9.1,0.625,0.625,0.138,0.14,107.74,108.21,90.17,60,0.07,1.0,0.0,0.0,1.0
1629004,1610612760,22000781,2021-04-07,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,5,2,0,0,0,0,0,12,-6,0,0,1,11623,11623,11623,5779,8251,9686,7582,910,1505,3573,12008,12752,12008,11150,8835,11352,2585,3645,10665,7210,1,1,16020,7920,16140,1849,143,1,31:03,,1610612760,Oklahoma City,1629004,G,,31.000000:03,106.6,106.2,114.3,113.6,-7.6,-7.5,0.238,2.5,33.3,0.0,0.088,0.044,13.3,0.75,0.75,0.137,0.138,100.76,101.26,84.38,65,0.097,1.0,0.0,0.0,1.0
1629004,1610612760,22000766,2021-04-05,5,10,0.5,1,4,0.25,6,6,1.0,0,3,3,2,1,4,0,0,0,4,17,-22,0,0,1,11623,11623,11623,9504,6152,7133,7582,7373,6909,10244,990,1600,1,11150,8835,11352,7995,7632,82,7210,1,1,2281,4514,22369,1849,143,1,26:11,,1610612760,Oklahoma City,1629004,G,,26.000000:11,86.1,90.0,124.5,124.6,-38.4,-34.6,0.133,2.0,12.5,0.0,0.103,0.048,6.3,0.55,0.672,0.212,0.213,113.44,110.91,92.43,60,0.168,1.0,0.0,0.0,1.0
1629004,1610612760,22000753,2021-04-03,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,4,1,0,2,1,1,3,-43,0,0,1,11623,11623,11623,11891,16702,14368,18781,12591,14655,12591,9085,6645,9461,11150,12139,14385,16819,764,4032,7210,20949,4919,10308,17485,23049,1849,143,1,23:05,,1610612760,Oklahoma City,1629004,G,,23.000000:05,45.0,45.3,129.4,128.8,-84.4,-83.6,0.0,0.0,0.0,0.0,0.087,0.036,40.0,0.2,0.255,0.164,0.169,109.21,109.17,90.97,53,-0.056,1.0,0.0,1.0,0.0
1629004,1610612760,22000744,2021-04-02,2,7,0.286,0,4,0.0,2,2,1.0,2,2,4,0,1,1,0,0,0,1,6,-24,0,0,1,11623,11623,11623,11724,13638,11165,17105,12591,6909,12591,5395,6645,1,2547,12139,8731,16819,7632,4032,7210,1,1,10308,13920,22607,1849,143,1,23:17,,1610612760,Oklahoma City,1629004,G,,23.000000:17,81.1,80.0,126.8,123.6,-45.7,-43.6,0.0,0.0,0.0,0.063,0.105,0.078,11.1,0.286,0.381,0.145,0.152,111.24,113.39,94.49,55,0.036,1.0,0.0,1.0,0.0
1629004,1610612760,22000727,2021-03-31,9,14,0.643,4,8,0.5,0,1,0.0,1,8,9,0,4,0,2,1,0,2,22,5,0,0,1,1,1,1,2543,1450,3568,4072,910,1505,3573,12008,11390,12008,5246,1175,1852,16819,764,10665,697,15321,1,6289,2373,6667,1849,143,1,35:34,,1610612760,Oklahoma City,1629004,G,,35.000000:34,115.2,113.3,106.8,108.1,8.4,5.2,0.0,0.0,0.0,0.026,0.186,0.11,22.2,0.786,0.762,0.198,0.203,100.38,100.57,83.81,75,0.159,0.0,1.0,0.0,1.0
1629004,1610612760,22000713,2021-03-29,7,10,0.7,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,0,1,16,-13,0,0,1,11623,11623,11623,8668,3206,7133,2696,3957,9118,1828,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,1,10308,5102,20143,1849,143,1,27:16,,1610612760,Oklahoma City,1629004,G,,27.000000:16,102.6,101.7,128.8,124.1,-26.2,-22.4,0.071,1.0,8.3,0.0,0.12,0.05,8.3,0.8,0.8,0.164,0.168,99.78,102.1,85.09,58,0.122,1.0,0.0,0.0,1.0
1629004,1610612760,22000699,2021-03-27,2,11,0.182,2,7,0.286,0,0,0.0,1,1,2,2,1,1,0,1,0,0,6,-18,0,0,1,11623,11623,11623,11259,13638,6027,19269,3957,2331,9877,12008,12752,12008,5246,15987,14385,7995,7632,4032,7210,15321,1,16020,13920,21655,1849,143,1,23:54,,1610612760,Oklahoma City,1629004,,,23.000000:54,81.2,81.1,115.6,113.0,-34.4,-31.8,0.143,2.0,14.3,0.033,0.043,0.038,7.1,0.273,0.273,0.211,0.211,106.16,107.45,89.54,53,0.005,1.0,0.0,0.0,1.0
1629004,1610612760,22000674,2021-03-24,3,10,0.3,1,6,0.167,0,0,0.0,1,1,2,2,1,2,0,1,0,0,7,3,0,0,1,11623,11623,11623,15385,10694,7133,16897,7373,3460,12017,12008,12752,12008,5246,15987,14385,7995,7632,1208,7210,15321,1,16020,12975,8138,1849,143,1,18:20,,1610612760,Oklahoma City,1629004,,,18.000000:20,111.4,109.1,102.8,107.1,8.6,1.9,0.125,2.0,15.4,0.056,0.04,0.047,7.7,0.35,0.35,0.224,0.239,113.73,112.63,93.86,44,0.049,1.0,0.0,0.0,1.0
1629004,1610612760,22000654,2021-03-22,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,3,0,2,0,0,1,1,10,12,0,0,1,1,1,1,17660,8251,11165,5826,3957,4922,6751,12008,12752,12008,11150,15987,17542,5509,14317,1208,7210,1,4919,10308,9732,3055,1849,143,1,14:41,,1610612760,Oklahoma City,1629004,,,14.000000:41,144.8,143.8,110.2,109.7,34.6,34.1,0.231,0.0,30.0,0.0,0.077,0.042,0.0,0.714,0.714,0.194,0.207,102.35,103.01,85.84,32,0.164,0.0,1.0,1.0,0.0
1629004,1610612760,22000016,2021-03-21,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,3,4,1,0,0,1,0,15,2,0,0,1,1,1,1,13598,4526,6027,6794,1926,3460,3573,12008,12752,12008,11150,6156,8731,5509,764,4032,7210,1,4919,16020,5723,8969,1849,143,1,20:47,,1610612760,Oklahoma City,1629004,,,20.000000:47,129.7,127.9,126.0,123.3,3.8,4.7,0.214,0.75,16.7,0.0,0.211,0.114,22.2,0.682,0.682,0.306,0.31,97.56,99.31,82.76,43,0.144,0.0,1.0,1.0,0.0
1629004,1610612760,22000626,2021-03-18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,0,0,1,11623,11623,11623,16867,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,20448,11703,1849,143,1,16:02,,1610612760,Oklahoma City,1629004,,,16.000000:02,107.0,109.1,108.6,105.7,-1.6,3.4,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.0,0.0,0.079,0.08,101.37,101.79,84.82,33,-0.015,1.0,0.0,1.0,0.0
1629004,1610612765,22000568,2021-03-11,4,11,0.364,3,10,0.3,0,0,0.0,0,4,4,8,1,2,0,0,2,0,11,3,0,0,1,11623,11623,11623,9483,8251,6027,14681,1926,556,9784,12008,12752,12008,11150,6156,8731,803,7632,1208,7210,1,10833,16020,8773,8138,1849,143,1,26:12,,1610612765,Detroit,1629004,G,,26.000000:12,110.0,105.6,98.1,103.8,11.8,1.7,0.533,8.0,40.0,0.0,0.118,0.068,5.0,0.5,0.5,0.203,0.211,97.91,97.1,80.92,54,0.153,1.0,0.0,1.0,0.0
1629004,1610612765,22000565,2021-03-04,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,5,3,2,0,0,2,0,11,-10,0,0,1,11623,11623,11623,1847,8251,7133,12966,1926,1505,7570,12008,12752,12008,11150,8835,11352,2585,1707,1208,7210,1,10833,16020,8773,18716,1849,143,1,36:35,,1610612765,Detroit,1629004,F,,36.000000:35,104.3,108.5,121.7,119.2,-17.4,-10.7,0.2,1.67,27.8,0.0,0.107,0.048,16.7,0.55,0.55,0.167,0.165,95.34,94.47,78.72,71,0.063,1.0,0.0,1.0,0.0
