PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630205,1610612739,22000197,2021-04-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-7,0,0,1,11623,11623,11623,20045,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,4919,16020,20448,16841,1849,143,1,8:37,,1610612739,Cleveland,1630205,,,8.000000:37,107.6,116.7,145.8,147.4,-38.3,-30.7,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.049,107.89,103.1,85.91,18,-0.025,1.0,0.0,1.0,0.0
1630205,1610612739,22000881,2021-04-21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,22006,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,16020,18664,14475,1849,143,1,2:59,,1610612739,Cleveland,1630205,,,2.000000:59,82.0,66.7,96.2,114.3,-14.2,-47.6,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.143,0.17,106.19,104.58,87.15,6,0.333,0.0,1.0,0.0,1.0
1630205,1610612739,22000841,2021-04-15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,11623,11623,11623,22712,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,18664,8138,1849,143,1,1:18,,1610612739,Cleveland,1630205,,,1.000000:18,150.6,166.7,50.0,50.0,100.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.301,135.14,129.23,107.69,3,0.571,1.0,0.0,0.0,1.0
1630205,1610612739,22000807,2021-04-11,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,0,3,2,4,-9,0,0,1,11623,11623,11623,16362,13638,17566,2900,12591,17891,12591,12008,11390,12008,11150,15987,17542,16819,7632,10665,2271,1,16132,6289,16353,18135,1849,143,1,16:51,,1610612739,Cleveland,1630205,,,16.000000:51,103.7,102.7,126.1,120.5,-22.4,-17.8,0.0,0.0,0.0,0.0,0.056,0.033,25.0,0.667,0.581,0.103,0.104,105.26,108.22,90.18,37,-0.006,1.0,0.0,0.0,1.0
1630205,1610612739,22000794,2021-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,0,-6,0,0,1,11623,11623,11623,20022,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,1,10833,16020,20448,16140,1849,143,1,8:43,,1610612739,Cleveland,1630205,,,8.000000:43,86.5,95.0,117.3,125.0,-30.7,-30.0,0.0,0.0,0.0,0.0,0.25,0.083,66.7,0.0,0.0,0.136,0.131,119.16,110.13,91.78,20,-0.083,1.0,0.0,0.0,1.0
1630205,1610612739,22000785,2021-04-08,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,5,0,0,1,1,1,1,19517,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,16353,6667,1849,143,1,10:23,,1610612739,Cleveland,1630205,,,10.000000:23,142.9,123.8,102.3,100.0,40.5,23.8,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.5,0.694,0.13,0.149,89.5,97.08,80.9,21,0.065,0.0,1.0,1.0,0.0
1630205,1610612739,22000767,2021-04-05,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,6,-5,0,0,1,1,1,1,20088,13638,17566,2900,12591,17891,12591,5395,6645,1,2547,15987,11352,16819,14317,10665,7210,1,4919,10308,13920,15340,1849,143,1,8:29,,1610612739,Cleveland,1630205,,,8.000000:29,109.0,105.9,128.1,121.1,-19.1,-15.2,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.667,0.773,0.2,0.205,97.55,101.85,84.87,17,0.211,0.0,1.0,1.0,0.0
1630205,1610612739,22000731,2021-04-01,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,4,0,0,1,11623,11623,11623,20753,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,1,16020,18664,7366,1849,143,1,6:10,,1610612739,Cleveland,1630205,,,6.000000:10,80.4,83.3,50.5,50.0,29.9,33.3,0.0,0.0,0.0,0.143,0.167,0.154,33.3,0.5,0.5,0.214,0.208,94.65,93.41,77.84,12,0.2,1.0,0.0,0.0,1.0
1630205,1610612739,22000715,2021-03-29,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,1,1,2,0,0,0,5,-20,0,0,1,11623,11623,11623,13585,13638,11165,17105,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,7632,4032,697,1,1,16020,15263,22072,1849,143,1,20:48,,1610612739,Cleveland,1630205,,,20.000000:48,85.1,82.9,129.1,131.7,-44.0,-48.8,0.0,0.0,0.0,0.0,0.1,0.045,12.5,0.357,0.357,0.186,0.191,94.38,94.62,78.85,41,0.036,1.0,0.0,1.0,0.0
1630205,1610612739,22000702,2021-03-27,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,1,0,0,1,1,6,4,0,0,1,11623,11623,11623,17701,13638,19102,1,7373,14655,1,9085,6645,9461,5246,8835,8731,16819,14317,4032,7210,1,4919,10308,13920,7366,1849,143,1,14:36,,1610612739,Cleveland,1630205,,,14.000000:36,136.2,125.9,105.2,111.1,31.0,14.8,0.0,0.0,0.0,0.091,0.25,0.174,0.0,1.25,1.042,0.1,0.107,87.96,88.82,74.01,27,0.143,1.0,0.0,1.0,0.0
1630205,1610612739,22000693,2021-03-26,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,0,6,3,0,0,1,11623,11623,11623,19411,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,3645,10665,2271,1,10833,16020,13920,8138,1849,143,1,10:39,,1610612739,Cleveland,1630205,,,10.000000:39,97.7,91.7,80.0,82.6,17.7,9.1,0.0,0.0,0.0,0.0,0.125,0.077,40.0,1.0,1.0,0.2,0.213,104.29,105.92,88.26,24,0.134,1.0,0.0,1.0,0.0
1630205,1610612739,22000671,2021-03-24,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,21128,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,1,1,10308,18664,9911,1849,143,1,5:07,,1610612739,Cleveland,1630205,,,5.000000:07,137.7,144.4,121.5,120.0,16.3,24.4,0.0,0.0,0.0,0.286,0.0,0.222,0.0,1.0,1.0,0.083,0.08,90.62,89.12,74.27,9,0.115,0.0,1.0,1.0,0.0
1630205,1610612739,22000653,2021-03-22,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,1,1,8,3,0,0,1,11623,11623,11623,18494,8251,12753,2900,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,1208,2271,15321,4919,10308,11759,8138,1849,143,1,12:57,,1610612739,Cleveland,1630205,,,12.000000:57,95.9,100.0,91.9,92.6,4.0,7.4,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.667,0.667,0.182,0.186,104.53,101.93,84.94,28,0.191,1.0,0.0,0.0,1.0
1630205,1610612739,22000435,2021-03-19,4,9,0.444,0,2,0.0,7,8,0.875,4,7,11,1,0,1,0,1,4,4,15,8,1,0,1,11623,11623,11623,16095,8251,8309,11399,12591,11825,12591,650,763,6179,564,1742,897,11678,14317,4032,7210,15321,19926,2281,5723,4875,1,143,1,17:16,,1610612739,Cleveland,1630205,,,17.000000:16,129.3,132.3,107.0,106.5,22.3,25.8,0.1,0.0,7.1,0.182,0.318,0.25,0.0,0.444,0.599,0.289,0.297,86.96,86.18,71.81,31,0.302,1.0,0.0,0.0,1.0
1630205,1610612739,22000597,2021-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,11623,11623,11623,20990,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,8138,1849,143,1,5:30,,1610612739,Cleveland,1630205,,,5.000000:30,128.7,127.3,96.2,110.0,32.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,91.64,76.36,11,-0.044,1.0,0.0,1.0,0.0
1630205,1610612739,22000581,2021-03-12,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1,2,-1,0,0,1,11623,11623,11623,22238,16702,19102,7582,12591,17891,12591,12008,6645,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,18664,11703,1849,143,1,2:26,,1610612739,Cleveland,1630205,,,2.000000:26,128.9,100.0,123.0,120.0,5.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.429,0.51,86.4,98.63,82.19,5,-0.118,1.0,0.0,1.0,0.0
1630205,1610612739,22000532,2021-03-01,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,2,-6,0,0,1,1,1,1,18673,19893,21894,19893,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,7632,10665,7210,1,4919,10308,18664,16140,1849,143,1,12:30,,1610612739,Cleveland,1630205,,,12.000000:30,97.9,92.3,121.8,111.1,-23.9,-18.8,0.0,0.0,0.0,0.111,0.154,0.136,50.0,0.0,1.136,0.069,0.073,94.39,101.76,84.8,26,0.057,0.0,1.0,1.0,0.0
1630205,1610612739,22000513,2021-02-27,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,2,3,0,0,-1,0,0,1,1,1,1,14624,19893,17566,19893,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,3645,10665,2271,20949,16132,16020,20448,11703,1849,143,1,19:25,,1610612739,Cleveland,1630205,,,19.000000:25,104.6,100.0,104.6,97.7,0.0,2.3,0.0,0.0,0.0,0.063,0.167,0.118,40.0,0.0,0.0,0.106,0.119,100.45,106.28,88.57,42,-0.076,0.0,1.0,1.0,0.0
