PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628981,1610612737,22001066,2021-05-16,4,10,0.4,0,0,0.0,2,2,1.0,1,8,9,1,0,2,0,2,1,2,10,10,0,0,1,1,1,1,13276,8251,7133,12966,12591,17891,12591,5395,6645,1,5246,1175,1852,11678,14317,1208,7210,20949,4919,6289,9732,3883,1849,143,1,21:14,,1610612737,Atlanta,1628981,,,21.000000:14,104.1,104.5,77.7,78.3,26.4,26.3,0.063,0.0,8.3,0.048,0.242,0.167,0.0,0.4,0.46,0.216,0.224,102.31,101.73,84.77,44,0.176,0.0,1.0,0.0,1.0
1628981,1610612737,22001049,2021-05-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,21738,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,10797,1849,143,1,3:35,,1610612737,Atlanta,1628981,,,3.000000:35,166.7,142.9,145.3,142.9,21.3,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,86.27,93.77,78.14,7,0.0,0.0,1.0,0.0,1.0
1628981,1610612737,22000992,2021-05-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,1,1,21754,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,18664,9911,1849,143,1,3:31,,1610612737,Atlanta,1628981,,,3.000000:31,123.0,133.3,136.1,122.2,-13.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,121.75,122.84,102.37,9,0.0,0.0,1.0,0.0,1.0
1628981,1610612737,22000949,2021-04-30,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,3,2,0,0,1,11623,11623,11623,20680,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,19725,17542,16819,14317,10665,7210,1,1,10308,17485,8969,1849,143,1,6:23,,1610612737,Atlanta,1628981,,,6.000000:23,101.9,92.9,85.4,78.6,16.5,14.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.521,0.188,0.203,96.4,105.27,87.73,14,0.075,1.0,0.0,1.0,0.0
1628981,1610612737,22000934,2021-04-28,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,2,0,-14,0,0,1,11623,11623,11623,20146,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,15321,1,6289,20448,20507,1849,143,1,8:15,,1610612737,Atlanta,1628981,,,8.000000:15,82.5,81.3,166.7,168.8,-84.2,-87.5,0.0,0.0,0.0,0.143,0.333,0.231,25.0,0.0,0.0,0.211,0.225,92.97,93.09,77.58,16,-0.039,1.0,0.0,1.0,0.0
1628981,1610612737,22000916,2021-04-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,11623,11623,11623,21866,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,7366,1849,143,1,3:17,,1610612737,Atlanta,1628981,,,3.000000:17,91.3,100.0,57.1,50.0,34.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,115.2,116.95,97.46,8,-0.1,1.0,0.0,1.0,0.0
1628981,1610612737,22000876,2021-04-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22474,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,1:50,,1610612737,Atlanta,1628981,,,1.000000:50,159.6,120.0,125.0,125.0,34.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.59,117.82,98.18,5,0.0,0.0,1.0,0.0,1.0
1628981,1610612737,22000780,2021-04-07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,1,11623,11623,11623,21535,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,18664,6667,1849,143,1,4:04,,1610612737,Atlanta,1628981,,,4.000000:04,75.1,87.5,29.1,25.0,46.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.081,95.61,94.43,78.69,8,0.5,1.0,0.0,0.0,1.0
1628981,1610612737,22000770,2021-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,22126,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,14475,1849,143,1,2:41,,1610612737,Atlanta,1628981,,,2.000000:41,42.0,33.3,123.0,120.0,-80.9,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.174,86.22,98.39,81.99,6,-4.0,0.0,1.0,0.0,1.0
1628981,1610612737,22000742,2021-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,1,22238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,3645,10665,7210,1,4919,16020,20448,10797,1849,143,1,2:26,,1610612737,Atlanta,1628981,,,2.000000:26,80.0,66.7,82.0,80.0,-2.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.4,97.45,108.49,90.41,6,-0.375,0.0,1.0,1.0,0.0
