PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628407,1610612753,22001075,2021-05-16,3,7,0.429,0,1,0.0,3,4,0.75,2,5,7,2,0,0,0,0,1,3,9,-25,0,0,1,11623,11623,11623,8805,10694,11165,11933,12591,14655,12591,3646,3346,7245,2547,4091,3435,7995,14317,10665,7210,1,4919,3793,10740,22692,1849,143,1,27:05,,1610612753,Orlando,1628407,F,,27.000000:05,104.6,103.4,138.4,144.1,-33.8,-40.6,0.118,0.0,18.2,0.071,0.179,0.125,0.0,0.429,0.514,0.138,0.142,105.24,103.68,86.4,58,0.079,1.0,0.0,1.0,0.0
1628407,1610612753,22001055,2021-05-14,0,11,0.0,0,2,0.0,4,4,1.0,2,1,3,2,0,0,0,1,1,2,4,-12,0,0,1,11623,11623,11623,12790,19893,6027,19893,12591,11825,12591,2293,3346,1,2547,15987,11352,7995,14317,10665,7210,15321,4919,6289,16353,19709,1849,143,1,21:50,,1610612753,Orlando,1628407,F,,21.000000:50,102.5,100.0,120.8,128.6,-18.2,-28.6,0.143,0.0,13.3,0.074,0.048,0.063,0.0,0.0,0.157,0.25,0.26,94.18,92.34,76.95,42,-0.048,1.0,0.0,1.0,0.0
1628407,1610612753,22001049,2021-05-13,2,9,0.222,0,1,0.0,1,1,1.0,0,1,1,1,2,1,0,0,2,0,5,-15,0,0,1,11623,11623,11623,14538,13638,8309,18584,12591,14655,12591,9085,11390,1,11150,15987,17542,11678,3645,4032,7210,1,10833,16020,15263,20857,1849,143,1,19:32,,1610612753,Orlando,1628407,F,,19.000000:32,89.3,87.8,119.9,127.5,-30.7,-39.7,0.077,0.5,8.3,0.0,0.045,0.022,16.7,0.222,0.265,0.234,0.243,101.78,99.52,82.94,41,-0.037,1.0,0.0,1.0,0.0
1628407,1610612753,22001038,2021-05-11,2,7,0.286,0,3,0.0,1,4,0.25,1,6,7,4,0,1,0,0,3,2,5,-16,0,0,1,11623,11623,11623,9407,13638,11165,17105,12591,9118,12591,9085,3346,11895,5246,2732,3435,3751,14317,4032,7210,1,16132,6289,15263,21158,1849,143,1,26:17,,1610612753,Orlando,1628407,F,,26.000000:17,87.8,87.5,113.1,114.0,-25.3,-26.5,0.235,0.0,30.8,0.027,0.167,0.096,0.0,0.286,0.285,0.138,0.141,103.48,103.18,85.99,56,0.054,1.0,0.0,1.0,0.0
1628407,1610612753,22001022,2021-05-09,7,12,0.583,1,3,0.333,3,4,0.75,1,2,3,2,1,1,0,1,1,3,18,-23,0,0,1,11623,11623,11623,12317,3206,5097,5615,7373,9118,7875,3646,3346,7245,5246,12139,11352,7995,7632,4032,7210,15321,4919,3793,3974,22489,1849,143,1,22:30,,1610612753,Orlando,1628407,F,,22.000000:30,90.7,91.7,144.4,145.7,-53.7,-54.0,0.2,2.0,11.8,0.037,0.08,0.058,5.9,0.625,0.654,0.278,0.291,101.25,100.27,83.56,48,0.145,1.0,0.0,0.0,1.0
1628407,1610612753,22001004,2021-05-07,9,19,0.474,2,7,0.286,8,10,0.8,0,4,4,2,0,0,0,1,2,5,28,-12,0,0,1,11623,11623,11623,3633,1450,1220,10609,3957,2331,9877,406,360,6837,11150,6156,8731,7995,14317,10665,7210,15321,10833,1350,931,19709,1849,143,1,33:58,,1610612753,Orlando,1628407,F,,33.000000:58,104.6,105.6,119.5,120.5,-14.9,-15.0,0.111,0.0,7.7,0.0,0.105,0.047,0.0,0.526,0.598,0.273,0.28,103.39,102.45,85.38,72,0.155,1.0,0.0,1.0,0.0
1628407,1610612753,22000990,2021-05-05,10,18,0.556,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,2,20,-27,0,0,1,11623,11623,11623,7216,935,1562,6415,12591,14655,12591,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,1,6289,3090,22815,1849,143,1,29:09,,1610612753,Orlando,1628407,F,,29.000000:09,77.7,73.1,116.2,116.9,-38.5,-43.8,0.0,0.0,0.0,0.0,0.121,0.062,5.3,0.556,0.556,0.253,0.271,105.75,108.68,90.57,67,0.149,1.0,0.0,0.0,1.0
1628407,1610612753,22000975,2021-05-03,4,11,0.364,0,1,0.0,1,1,1.0,2,2,4,2,1,2,0,1,0,1,9,-5,0,0,1,1,1,1,11918,8251,6027,14681,12591,14655,12591,9085,11390,1,2547,12139,8731,7995,7632,1208,7210,15321,1,10308,10740,15340,1849,143,1,23:03,,1610612753,Orlando,1628407,F,,23.000000:03,105.7,110.6,120.8,118.8,-15.1,-8.1,0.118,2.0,14.3,0.083,0.105,0.093,7.1,0.364,0.393,0.235,0.234,100.37,98.92,82.43,47,0.074,0.0,1.0,1.0,0.0
1628407,1610612753,22000961,2021-05-01,9,15,0.6,0,4,0.0,5,5,1.0,0,2,2,2,0,3,0,0,0,4,23,-5,0,0,1,1,1,1,2340,1450,2946,4810,12591,6909,12591,1513,2536,1,11150,12139,14385,7995,14317,347,7210,1,1,2281,2060,15340,1849,143,1,35:51,,1610612753,Orlando,1628407,F,,35.000000:51,104.6,103.9,101.5,107.6,3.1,-3.7,0.1,0.0,10.5,0.0,0.043,0.023,0.0,0.6,0.669,0.202,0.209,107.25,104.44,87.03,77,0.162,0.0,1.0,0.0,1.0
1628407,1610612753,22000953,2021-04-30,2,12,0.167,0,1,0.0,1,1,1.0,1,2,3,1,1,1,0,2,0,1,5,-10,0,0,1,11623,11623,11623,4934,13638,5097,19313,12591,14655,12591,9085,11390,1,5246,12139,11352,11678,7632,4032,7210,20949,1,10308,15263,18716,1849,143,1,32:12,,1610612753,Orlando,1628407,,,32.000000:12,64.5,64.8,79.3,80.0,-14.7,-15.2,0.071,1.0,7.1,0.024,0.044,0.034,7.1,0.167,0.201,0.16,0.166,105.78,105.09,87.58,71,-0.016,1.0,0.0,1.0,0.0
