PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200752,1610612759,22001078,2021-05-16,4,9,0.444,2,5,0.4,2,2,1.0,0,6,6,3,0,1,1,0,0,1,12,-1,0,0,1,11623,11623,11623,14192,8251,8309,11399,3957,4922,6751,5395,6645,1,11150,2732,4746,5509,14317,4032,2271,1,1,10308,7920,11703,1849,143,1,19:59,,1610612759,San Antonio,200752,,,19.000000:59,112.5,109.3,111.6,106.7,0.9,2.6,0.188,0.0,23.1,0.0,0.286,0.154,0.0,0.556,0.607,0.222,0.229,101.8,105.69,88.07,43,0.159,1.0,0.0,0.0,1.0
200752,1610612759,22000458,2021-05-13,2,10,0.2,1,5,0.2,3,3,1.0,0,3,3,1,0,0,0,0,1,1,8,-14,0,0,1,11623,11623,11623,14833,13638,7133,18781,7373,4922,11380,3646,5327,1,11150,8835,11352,11678,14317,10665,7210,1,4919,10308,11759,20507,1849,143,1,19:08,,1610612759,San Antonio,200752,,,19.000000:08,78.9,78.6,123.8,120.5,-44.9,-41.9,0.111,0.0,8.3,0.0,0.158,0.064,0.0,0.25,0.353,0.234,0.245,100.12,101.63,84.69,42,0.038,1.0,0.0,1.0,0.0
200752,1610612759,22001043,2021-05-12,3,11,0.273,2,7,0.286,2,2,1.0,0,5,5,0,1,1,1,0,2,1,10,-1,0,0,1,11623,11623,11623,14463,10694,6027,17532,3957,2331,9877,5395,6645,1,11150,4091,6466,16819,7632,4032,2271,1,10833,10308,9732,11703,1849,143,1,19:39,,1610612759,San Antonio,200752,,,19.000000:39,100.9,104.7,106.1,107.0,-5.2,-2.3,0.0,0.0,0.0,0.0,0.278,0.111,7.7,0.364,0.421,0.25,0.262,107.43,105.04,87.53,43,0.08,1.0,0.0,1.0,0.0
200752,1610612759,22001029,2021-05-10,8,13,0.615,3,6,0.5,0,0,0.0,1,4,5,0,0,1,1,0,2,0,19,21,0,0,1,1,1,1,12821,2196,4300,4658,1926,3460,3573,12008,12752,12008,5246,6156,6466,16819,14317,4032,2271,1,10833,16020,3538,844,1849,143,1,21:47,,1610612759,San Antonio,200752,,,21.000000:47,154.7,155.3,110.3,110.6,44.4,44.7,0.0,0.0,0.0,0.071,0.16,0.128,0.0,0.731,0.731,0.25,0.259,103.96,103.57,86.3,47,0.143,0.0,1.0,0.0,1.0
200752,1610612759,22001018,2021-05-08,3,11,0.273,2,8,0.25,3,4,0.75,1,3,4,2,0,1,2,0,2,2,11,-13,0,0,1,11623,11623,11623,13347,10694,6027,17532,3957,1505,10244,3646,3346,7245,5246,8835,8731,7995,14317,4032,697,1,10833,6289,8773,20143,1849,143,1,21:07,,1610612759,San Antonio,200752,,,21.000000:07,94.7,97.8,128.2,128.9,-33.5,-31.1,0.143,0.0,13.3,0.034,0.136,0.078,0.0,0.364,0.431,0.25,0.252,105.43,103.43,86.19,46,0.086,1.0,0.0,1.0,0.0
200752,1610612759,22001011,2021-05-07,6,11,0.545,2,5,0.4,0,0,0.0,0,5,5,1,2,1,2,0,1,2,14,12,0,0,1,1,1,1,11555,4526,6027,6794,3957,4922,6751,12008,12752,12008,11150,4091,6466,11678,3645,4032,697,1,4919,6289,6406,3055,1849,143,1,23:30,,1610612759,San Antonio,200752,,,23.000000:30,120.8,115.7,94.7,94.0,26.1,21.7,0.059,0.5,7.1,0.0,0.208,0.128,14.3,0.636,0.636,0.245,0.256,100.58,103.15,85.96,51,0.146,0.0,1.0,1.0,0.0
200752,1610612759,22000996,2021-05-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-14,0,0,1,11623,11623,11623,20556,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,20507,1849,143,1,6:45,,1610612759,San Antonio,200752,,,6.000000:45,64.3,60.0,153.3,153.3,-89.0,-93.3,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.067,0.071,103.11,106.67,88.89,15,0.0,1.0,0.0,1.0,0.0
200752,1610612759,22000981,2021-05-03,7,13,0.538,3,6,0.5,0,0,0.0,1,6,7,1,3,2,2,0,2,0,17,-1,0,0,1,11623,11623,11623,12108,3206,4300,7057,1926,3460,3573,12008,12752,12008,5246,2732,3435,11678,1707,1208,697,1,10833,16020,4514,11703,1849,143,1,22:49,,1610612759,San Antonio,200752,,,22.000000:49,90.0,91.5,90.1,91.7,-0.1,-0.2,0.091,0.33,5.9,0.04,0.194,0.125,17.6,0.654,0.654,0.302,0.309,101.61,99.93,83.27,47,0.224,1.0,0.0,1.0,0.0
200752,1610612759,22000973,2021-05-02,7,17,0.412,2,6,0.333,2,2,1.0,2,8,10,2,4,2,0,0,5,3,18,-3,1,0,1,11623,11623,11623,2060,3206,1960,12852,3957,3460,7875,5395,6645,1,2547,1175,1298,7995,764,1208,7210,1,21997,3793,3974,13536,1,143,1,36:16,,1610612759,San Antonio,200752,F,,36.000000:16,97.6,100.0,102.4,101.4,-4.9,-1.4,0.105,0.5,8.3,0.05,0.25,0.139,16.7,0.471,0.503,0.282,0.283,93.31,92.65,77.21,69,0.101,1.0,0.0,0.0,1.0
200752,1610612759,22000950,2021-04-30,6,9,0.667,3,3,1.0,1,2,0.5,0,1,1,1,2,0,0,1,2,1,16,-3,0,0,1,11623,11623,11623,15753,4526,8309,2900,1926,9118,1,9085,6645,9461,11150,15987,17542,11678,3645,10665,7210,15321,10833,10308,5102,13536,1849,143,1,17:47,,1610612759,San Antonio,200752,,,17.000000:47,117.1,115.0,126.9,128.9,-9.8,-13.9,0.091,0.5,8.3,0.0,0.04,0.022,16.7,0.833,0.81,0.239,0.248,105.15,105.32,87.76,40,0.132,1.0,0.0,1.0,0.0
