PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201950,1610612749,22001062,2021-05-15,8,17,0.471,2,4,0.5,2,2,1.0,0,5,5,10,1,1,0,1,1,2,20,14,1,0,1,1,1,1,3803,2196,1960,10674,3957,6909,3573,5395,6645,1,11150,4091,6466,345,7632,4032,7210,15321,4919,6289,3090,2360,1,143,1,33:45,,1610612749,Milwaukee,201950,G,,33.000000:45,116.1,118.1,101.1,98.6,14.9,19.4,0.435,10.0,34.5,0.0,0.119,0.068,3.4,0.529,0.559,0.25,0.253,102.0,102.4,85.33,72,0.172,0.0,1.0,0.0,1.0
201950,1610612749,22001048,2021-05-13,8,14,0.571,0,4,0.0,4,5,0.8,1,3,4,14,1,0,4,0,0,3,20,18,1,0,1,1,1,1,3590,2196,3568,5826,12591,6909,12591,2293,2536,6837,5246,8835,8731,59,7632,10665,77,1,1,3793,3090,1368,1,143,1,34:02,,1610612749,Milwaukee,201950,G,,34.000000:02,134.8,134.6,109.4,114.5,25.4,20.1,0.452,14.0,45.2,0.03,0.07,0.053,3.2,0.571,0.617,0.191,0.198,111.0,108.6,90.5,78,0.169,0.0,1.0,1.0,0.0
201950,1610612749,22001038,2021-05-11,5,15,0.333,1,4,0.25,4,4,1.0,3,1,4,2,0,2,0,0,1,3,15,11,0,0,1,1,1,1,3229,6152,2946,15094,7373,6909,10244,2293,3346,1,1214,15987,8731,7995,14317,1208,7210,1,4919,3793,5723,3454,1849,143,1,34:31,,1610612749,Milwaukee,201950,G,,34.000000:31,110.2,110.4,96.6,97.4,13.6,13.0,0.077,0.0,10.5,0.058,0.023,0.042,0.0,0.367,0.447,0.183,0.185,106.88,106.38,88.65,77,0.078,0.0,1.0,0.0,1.0
201950,1610612749,22001029,2021-05-10,9,14,0.643,2,5,0.4,0,0,0.0,1,1,2,6,2,0,0,0,1,1,20,-12,0,0,1,11623,11623,11623,5875,1450,3568,4072,3957,4922,6751,12008,12752,12008,5246,15987,14385,1788,3645,10665,7210,1,4919,10308,3090,19709,1849,143,1,30:55,,1610612749,Milwaukee,201950,G,,30.000000:55,121.9,122.4,135.3,140.3,-13.4,-17.9,0.25,3.0,27.3,0.03,0.036,0.033,9.1,0.714,0.714,0.219,0.218,106.16,104.02,86.68,67,0.114,1.0,0.0,1.0,0.0
201950,1610612749,22001006,2021-05-07,7,17,0.412,4,9,0.444,2,2,1.0,1,3,4,8,3,2,2,2,2,1,20,17,0,0,1,1,1,1,3717,3206,1960,12852,910,930,6201,5395,6645,1,5246,8835,8731,803,1707,1208,697,20949,10833,10308,3090,1579,1849,143,1,33:52,,1610612749,Milwaukee,201950,G,,33.000000:52,142.8,139.5,120.9,121.5,21.9,18.0,0.25,2.67,27.6,0.036,0.079,0.061,10.3,0.529,0.559,0.236,0.241,112.34,113.39,94.49,81,0.092,0.0,1.0,0.0,1.0
201950,1610612749,22000235,2021-05-05,10,20,0.5,4,8,0.5,5,7,0.714,0,5,5,6,5,0,1,2,2,5,29,-3,0,0,1,1,1,1,5369,935,933,7582,910,1505,3573,1513,1176,8162,11150,4091,6466,1788,321,10665,2271,20949,10833,1350,787,13536,1849,143,1,31:35,,1610612749,Milwaukee,201950,G,,31.000000:35,110.1,109.5,114.1,113.5,-4.0,-4.1,0.3,1.2,17.6,0.0,0.125,0.069,14.7,0.6,0.628,0.341,0.356,111.89,112.46,93.72,74,0.158,0.0,1.0,0.0,1.0
201950,1610612749,22000985,2021-05-04,8,13,0.615,4,6,0.667,3,4,0.75,2,6,8,10,2,1,1,0,2,3,23,5,1,0,1,1,1,1,2121,2196,4300,4658,910,3460,1828,3646,3346,7245,2547,2732,2498,345,3645,4032,2271,1,10833,3793,2060,6667,1,143,1,36:11,,1610612749,Milwaukee,201950,G,,36.000000:11,117.7,120.8,111.8,111.4,5.9,9.4,0.435,5.0,37.0,0.047,0.158,0.099,7.4,0.769,0.779,0.189,0.189,104.59,103.47,86.23,77,0.209,0.0,1.0,0.0,1.0
201950,1610612749,22000967,2021-05-02,7,16,0.438,3,8,0.375,1,4,0.25,2,3,5,4,4,1,1,0,2,2,18,-4,0,0,1,1,1,1,2133,3206,2412,11830,1926,1505,7570,9085,3346,11895,2547,8835,6466,3751,764,4032,2271,1,10833,6289,3974,14475,1849,143,1,36:10,,1610612749,Milwaukee,201950,G,,36.000000:10,108.6,111.3,117.7,114.8,-9.1,-3.6,0.133,1.0,15.4,0.048,0.077,0.062,15.4,0.531,0.507,0.247,0.245,106.84,106.84,89.03,80,0.058,0.0,1.0,0.0,1.0
201950,1610612749,22000954,2021-04-30,7,17,0.412,1,5,0.2,1,2,0.5,1,1,2,7,4,1,0,2,2,1,16,31,0,0,1,1,1,1,6727,3206,1960,12852,7373,4922,11380,9085,6645,9461,5246,15987,14385,1198,764,4032,7210,20949,10833,10308,5102,110,1849,143,1,29:48,,1610612749,Milwaukee,201950,G,,29.000000:48,115.2,116.4,74.0,72.3,41.2,44.1,0.292,1.75,24.1,0.031,0.022,0.026,13.8,0.441,0.447,0.297,0.298,105.68,106.3,88.58,67,0.076,0.0,1.0,1.0,0.0
201950,1610612749,22000945,2021-04-29,12,19,0.632,1,4,0.25,4,6,0.667,2,2,4,10,1,2,4,0,3,5,29,-6,1,0,1,11623,11623,11623,1306,346,1220,4296,7373,6909,10244,2293,1600,8322,2547,12139,8731,345,7632,1208,77,1,16132,1350,787,16140,1,143,1,37:35,,1610612749,Milwaukee,201950,G,,37.000000:35,124.7,127.1,134.8,135.7,-10.0,-8.7,0.345,10.0,31.3,0.057,0.054,0.056,3.1,0.658,0.67,0.237,0.238,109.33,107.92,89.94,85,0.162,1.0,0.0,1.0,0.0
201950,1610612749,22000928,2021-04-27,6,15,0.4,0,3,0.0,0,0,0.0,2,8,10,5,4,1,0,2,4,2,12,4,1,0,1,1,1,1,2177,4526,2946,12966,12591,9118,12591,12008,12752,12008,2547,1175,1298,2585,764,4032,7210,20949,19926,6289,7920,7366,1,143,1,36:06,,1610612749,Milwaukee,201950,G,,36.000000:06,101.5,101.3,97.7,96.2,3.8,5.1,0.185,1.25,20.8,0.053,0.211,0.132,16.7,0.4,0.4,0.218,0.221,104.12,105.03,87.52,79,0.072,0.0,1.0,1.0,0.0
201950,1610612749,22000913,2021-04-25,8,11,0.727,0,1,0.0,3,5,0.6,0,5,5,11,1,1,0,0,2,2,19,3,1,0,1,11623,11623,11623,3030,2196,6027,2334,12591,14655,12591,3646,2536,9174,11150,4091,6466,214,7632,4032,7210,1,10833,6289,3538,8138,1,143,1,34:50,,1610612749,Milwaukee,201950,G,,34.000000:50,113.8,113.3,109.6,112.3,4.3,1.0,0.478,11.0,44.0,0.0,0.147,0.074,4.0,0.727,0.72,0.179,0.18,103.02,101.98,84.98,75,0.178,1.0,0.0,1.0,0.0
201950,1610612749,22000905,2021-04-24,5,12,0.417,2,4,0.5,0,1,0.0,0,3,3,5,1,4,0,0,0,0,12,26,0,0,1,1,1,1,8722,6152,5097,12627,3957,6909,3573,12008,11390,12008,11150,8835,11352,2585,7632,82,7210,1,1,16020,7920,336,1849,143,1,27:12,,1610612749,Milwaukee,201950,G,,27.000000:12,122.6,122.8,79.7,77.2,42.9,45.6,0.217,5.0,27.8,0.0,0.103,0.048,5.6,0.5,0.482,0.188,0.191,99.07,100.59,83.82,57,0.144,0.0,1.0,0.0,1.0
201950,1610612749,22000894,2021-04-22,5,12,0.417,1,5,0.2,1,2,0.5,0,4,4,11,2,1,1,0,1,3,12,20,1,0,1,1,1,1,3238,6152,5097,12627,7373,4922,11380,9085,6645,9461,11150,6156,8731,214,3645,4032,2271,1,4919,3793,7920,998,1,143,1,34:31,,1610612749,Milwaukee,201950,G,,34.000000:31,128.9,126.4,100.9,101.4,28.0,25.0,0.393,5.5,42.3,0.0,0.111,0.061,7.7,0.458,0.466,0.188,0.196,98.06,98.75,82.29,72,0.114,0.0,1.0,0.0,1.0
201950,1610612749,22000873,2021-04-19,10,19,0.526,2,6,0.333,3,3,1.0,1,3,4,8,2,2,1,1,3,2,25,1,0,0,1,11623,11623,11623,389,935,1220,7428,3957,3460,7875,3646,5327,1,5246,8835,8731,803,3645,1208,2271,15321,16132,6289,1512,9911,1849,143,1,40:27,,1610612749,Milwaukee,201950,G,,40.000000:27,111.4,112.5,114.8,112.6,-3.3,-0.1,0.276,4.0,26.7,0.024,0.075,0.049,6.7,0.579,0.615,0.234,0.237,103.37,103.82,86.52,88,0.129,1.0,0.0,0.0,1.0
201950,1610612749,22000859,2021-04-17,5,11,0.455,3,5,0.6,4,4,1.0,2,2,4,7,2,2,0,0,0,2,17,-1,0,0,1,11623,11623,11623,1103,6152,6027,11074,1926,4922,2762,2293,3346,1,2547,12139,8731,1198,3645,1208,7210,1,1,6289,4514,11703,1849,143,1,37:59,,1610612749,Milwaukee,201950,G,,37.000000:59,116.2,121.0,123.0,123.8,-6.8,-2.8,0.241,3.5,31.8,0.05,0.061,0.055,9.1,0.591,0.666,0.163,0.162,104.18,101.72,84.77,81,0.105,1.0,0.0,0.0,1.0
