PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626188,1610612739,22000693,2021-03-26,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,0,1,9,-4,0,0,1,11623,11623,11623,17731,10694,9686,14155,7373,9118,7875,5395,6645,1,11150,15987,17542,11678,3645,10665,7210,15321,1,10308,10740,14475,1849,143,1,14:33,,1610612739,Cleveland,1626188,,,14.000000:33,81.9,81.8,92.5,91.2,-10.6,-9.4,0.167,0.5,8.3,0.0,0.067,0.034,16.7,0.438,0.507,0.306,0.315,109.63,110.49,92.08,33,0.092,1.0,0.0,1.0,0.0
1626188,1610612739,22000671,2021-03-24,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,6,-2,0,0,1,1,1,1,19233,10694,14368,4810,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,4919,16020,13920,12607,1849,143,1,11:12,,1610612739,Cleveland,1626188,,,11.000000:12,117.3,108.7,129.3,122.7,-12.0,-14.0,0.429,0.0,37.5,0.0,0.111,0.053,0.0,0.6,0.6,0.192,0.206,90.44,96.44,80.37,23,0.131,0.0,1.0,1.0,0.0
1626188,1610612739,22000653,2021-03-22,3,8,0.375,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,1,3,1,8,16,0,0,1,11623,11623,11623,15456,10694,9686,14155,7373,14655,1,9085,11390,1,11150,12139,14385,5509,14317,10665,7210,15321,16132,10308,11759,1834,1849,143,1,18:13,,1610612739,Cleveland,1626188,,,18.000000:13,121.0,123.8,93.2,92.3,27.9,31.5,0.167,0.0,27.3,0.0,0.1,0.049,0.0,0.438,0.474,0.163,0.167,107.49,106.7,88.91,42,0.058,1.0,0.0,0.0,1.0
1626188,1610612739,22000620,2021-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,21844,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,15340,1849,143,1,3:20,,1610612739,Cleveland,1626188,,,3.000000:20,83.3,83.3,115.7,142.9,-32.4,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41,93.6,78.0,6,-0.08,0.0,1.0,0.0,1.0
1626188,1610612739,22000610,2021-03-16,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,2,2,0,2,-3,0,0,1,11623,11623,11623,18458,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,20949,10833,16020,18664,13536,1849,143,1,13:02,,1610612739,Cleveland,1626188,,,13.000000:02,108.0,104.0,109.4,111.5,-1.4,-7.5,0.1,1.0,14.3,0.0,0.167,0.074,14.3,0.2,0.2,0.188,0.193,93.18,93.91,78.26,25,-0.02,1.0,0.0,1.0,0.0
1626188,1610612739,22000597,2021-03-14,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,3,1,1,0,1,1,0,5,1,0,0,1,11623,11623,11623,15348,13638,9686,17720,7373,9118,7875,12008,12752,12008,5246,15987,14385,5509,7632,4032,7210,15321,4919,16020,15263,9911,1849,143,1,18:23,,1610612739,Cleveland,1626188,,,18.000000:23,106.8,108.3,102.8,108.6,4.0,-0.2,0.25,3.0,25.0,0.048,0.063,0.054,8.3,0.313,0.313,0.205,0.212,95.93,92.69,77.24,36,0.046,1.0,0.0,1.0,0.0
1626188,1610612739,22000581,2021-03-12,5,8,0.625,3,4,0.75,0,0,0.0,1,3,4,2,0,1,0,0,0,0,13,-8,0,0,1,11623,11623,11623,16547,6152,9686,4319,1926,6909,1455,12008,12752,12008,5246,8835,8731,7995,14317,4032,7210,1,1,16020,7127,17520,1849,143,1,16:33,,1610612739,Cleveland,1626188,,,16.000000:33,88.5,87.9,99.5,108.8,-10.9,-20.9,0.286,0.0,20.0,0.043,0.143,0.091,0.0,0.813,0.813,0.216,0.224,101.45,97.16,80.97,33,0.287,1.0,0.0,1.0,0.0
1626188,1610612747,22000446,2021-02-18,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,0,0,7,4,0,0,1,11623,11623,11623,19175,10694,14368,4810,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,15321,1,16020,12975,7366,1849,143,1,11:20,,1610612747,Los Angeles,1626188,,,11.000000:20,116.3,121.7,100.2,100.0,16.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.208,0.199,101.73,99.53,82.94,23,0.128,1.0,0.0,0.0,1.0
1626188,1610612747,22000416,2021-02-14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,2,0,0,1,11623,11623,11623,21421,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,18664,8969,1849,143,1,4:21,,1610612747,Los Angeles,1626188,,,4.000000:21,78.4,80.0,68.5,66.7,9.9,13.3,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.5,0.5,0.25,0.246,104.61,104.83,87.36,10,0.0,1.0,0.0,1.0,0.0
1626188,1610612747,22000403,2021-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,22357,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,16841,1849,143,1,2:08,,1610612747,Los Angeles,1626188,,,2.000000:08,50.0,40.0,173.1,180.0,-123.1,-140.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,112.5,93.75,5,0.125,0.0,1.0,0.0,1.0
1626188,1610612747,22000341,2021-02-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22140,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,2:39,,1610612747,Los Angeles,1626188,,,2.000000:39,100.0,100.0,68.0,66.7,32.0,33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,107.59,108.68,90.57,6,0.0,0.0,1.0,0.0,1.0
1626188,1610612747,22000284,2021-01-28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22416,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,8969,1849,143,1,2:00,,1610612747,Los Angeles,1626188,,,2.000000:00,91.9,100.0,75.0,75.0,16.9,25.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.6,0.551,113.28,108.0,90.0,5,-0.333,1.0,0.0,1.0,0.0
1626188,1610612747,22000245,2021-01-23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-8,0,0,1,1,1,1,22035,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,17520,1849,143,1,2:54,,1610612747,Los Angeles,1626188,,,2.000000:54,33.3,28.6,150.6,142.9,-117.3,-114.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.167,104.61,115.86,96.55,7,0.5,0.0,1.0,1.0,0.0
1626188,1610612747,22000187,2021-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,21826,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16841,1849,143,1,3:22,,1610612747,Los Angeles,1626188,,,3.000000:22,50.0,42.9,142.9,142.9,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.67,99.8,83.17,7,-0.08,0.0,1.0,0.0,1.0
1626188,1610612747,22000170,2021-01-13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,3,7,0,0,1,1,1,1,20811,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,15321,1,16020,17485,5432,1849,143,1,5:59,,1610612747,Los Angeles,1626188,,,5.000000:59,139.3,135.7,87.2,85.7,52.1,50.0,0.25,0.0,25.0,0.0,0.1,0.059,0.0,0.5,0.5,0.2,0.205,109.91,112.31,93.59,14,0.131,0.0,1.0,1.0,0.0
1626188,1610612747,22000161,2021-01-12,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,3,-10,0,0,1,1,1,1,20323,16702,19102,7582,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,17485,18716,1849,143,1,7:31,,1610612747,Los Angeles,1626188,,,7.000000:31,47.7,44.4,102.0,105.9,-54.3,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.222,0.239,109.84,111.75,93.13,18,-0.056,0.0,1.0,1.0,0.0
1626188,1610612747,22000146,2021-01-10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,21975,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,10797,1849,143,1,3:02,,1610612747,Los Angeles,1626188,,,3.000000:02,155.3,142.9,145.3,142.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.134,105.39,110.77,92.31,7,0.162,0.0,1.0,1.0,0.0
1626188,1610612747,22000121,2021-01-07,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,1,11623,11623,11623,22410,16702,20551,1,7373,14655,1,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,15263,8138,1849,143,1,2:01,,1610612747,Los Angeles,1626188,,,2.000000:01,128.9,100.0,50.0,50.0,78.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.4,0.515,93.78,107.11,89.26,5,1.0,1.0,0.0,0.0,1.0
1626188,1610612747,22000087,2021-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,1:27,,1610612747,Los Angeles,1626188,,,1.000000:27,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,2,0.0,0.0,1.0,1.0,0.0
1626188,1610612747,22000060,2020-12-30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,1,22817,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,8138,1849,143,1,1:02,,1610612747,Los Angeles,1626188,,,1.000000:02,266.0,166.7,100.0,100.0,166.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,90.12,116.13,96.77,3,0.5,0.0,1.0,1.0,0.0
1626188,1610612747,22000040,2020-12-27,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,0,1,5,0,0,0,1,1,1,1,20062,13638,14368,12966,12591,9118,12591,9085,11390,1,11150,15987,17542,7995,14317,10665,7210,1,1,10308,15263,10797,1849,143,1,8:33,,1610612747,Los Angeles,1626188,,,8.000000:33,98.4,100.0,100.6,100.0,-2.2,0.0,0.333,0.0,28.6,0.0,0.083,0.048,0.0,0.4,0.46,0.227,0.235,112.84,112.28,93.57,20,0.115,0.0,1.0,0.0,1.0
1626188,1610612747,22000008,2020-12-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,22257,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,7366,1849,143,1,2:23,,1610612747,Los Angeles,1626188,,,2.000000:23,163.9,133.3,80.0,80.0,83.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,99.49,110.77,92.31,6,-0.087,0.0,1.0,0.0,1.0
1626188,1610612747,22000002,2020-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22687,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,1:23,,1610612747,Los Angeles,1626188,,,1.000000:23,200.0,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,86.75,72.29,2,0.0,1.0,0.0,0.0,1.0
