PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202693,1610612747,22001046,2021-05-12,5,12,0.417,2,4,0.5,2,2,1.0,1,3,4,4,0,0,0,0,4,1,14,9,0,0,1,1,1,1,11971,6152,5097,12627,3957,6909,3573,5395,6645,1,5246,8835,8731,3751,14317,10665,7210,1,19926,10308,6406,4365,1849,143,1,22:59,,1610612747,Los Angeles,202693,F,,22.000000:59,127.3,133.3,120.3,115.7,7.0,17.6,0.167,0.0,23.5,0.043,0.136,0.089,0.0,0.5,0.543,0.228,0.226,106.94,106.48,88.73,51,0.088,0.0,1.0,0.0,1.0
202693,1610612747,22001041,2021-05-11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,21252,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,4:49,,1610612747,Los Angeles,202693,,,4.000000:49,22.2,20.0,75.2,72.7,-53.0,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,97.86,104.64,87.2,10,-0.333,0.0,1.0,0.0,1.0
202693,1610612747,22001010,2021-05-07,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,2,4,6,0,0,1,11623,11623,11623,19552,13638,12753,15094,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,3645,10665,7210,1,4919,6289,16353,6032,1849,143,1,10:11,,1610612747,Los Angeles,202693,,,10.000000:11,94.1,105.0,75.9,75.0,18.2,30.0,0.167,0.5,11.1,0.067,0.214,0.138,22.2,0.333,0.333,0.308,0.304,99.17,94.27,78.56,20,0.057,1.0,0.0,1.0,0.0
202693,1610612747,22001002,2021-05-06,1,5,0.2,1,3,0.333,0,2,0.0,0,3,3,1,1,2,0,0,2,1,3,-6,0,0,1,11623,11623,11623,13795,16702,14368,18781,7373,9118,7875,12008,6645,12008,11150,8835,11352,11678,7632,1208,7210,1,10833,10308,17485,16140,1849,143,1,20:33,,1610612747,Los Angeles,202693,,,20.000000:33,104.5,107.0,122.6,120.9,-18.2,-14.0,0.067,1.0,12.5,0.0,0.176,0.077,12.5,0.3,0.255,0.14,0.146,100.95,100.44,83.7,43,0.0,1.0,0.0,1.0,0.0
202693,1610612747,22000982,2021-05-03,0,3,0.0,0,2,0.0,1,2,0.5,1,5,6,3,0,0,0,0,0,2,1,1,0,0,1,1,1,1,17533,19893,17566,19893,12591,11825,12591,9085,6645,9461,5246,4091,4746,5509,14317,10665,7210,1,1,6289,20270,9911,1849,143,1,14:54,,1610612747,Los Angeles,202693,,,14.000000:54,95.3,93.1,93.3,92.9,2.1,0.2,0.3,0.0,42.9,0.063,0.357,0.2,0.0,0.0,0.129,0.118,0.128,90.52,91.81,76.51,29,0.113,0.0,1.0,0.0,1.0
202693,1610612747,22000974,2021-05-02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,0,0,3,0,0,1,11623,11623,11623,19774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,2271,1,10833,16020,20448,8138,1849,143,1,9:29,,1610612747,Los Angeles,202693,,,9.000000:29,123.0,128.6,89.0,109.1,33.9,19.5,0.125,1.0,50.0,0.0,0.15,0.12,50.0,0.0,0.0,0.045,0.046,123.8,108.82,90.69,21,0.039,1.0,0.0,0.0,1.0
202693,1610612747,22000956,2021-04-30,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,0,0,0,3,4,0,0,1,11623,11623,11623,18082,16702,17566,15094,12591,14655,12591,9085,11390,1,11150,15987,17542,11678,14317,4032,7210,1,1,16020,17485,7366,1849,143,1,13:49,,1610612747,Los Angeles,202693,,,13.000000:49,124.0,126.7,118.2,109.7,5.8,17.0,0.067,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.436,0.091,0.092,103.18,105.96,88.3,30,0.056,1.0,0.0,0.0,1.0
202693,1610612747,22000935,2021-04-28,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,1,2,-5,0,0,1,11623,11623,11623,16801,16702,11165,19554,12591,9118,12591,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,1,1,10308,18664,15340,1849,143,1,16:10,,1610612747,Los Angeles,202693,,,16.000000:10,100.1,100.0,111.2,111.1,-11.1,-11.1,0.083,0.0,12.5,0.105,0.133,0.118,0.0,0.143,0.143,0.184,0.184,105.28,105.4,87.84,35,0.0,1.0,0.0,1.0,0.0
202693,1610612747,22000917,2021-04-26,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,1,2,5,0,0,1,1,1,1,16497,16702,12753,19313,12591,6909,12591,12008,12752,12008,11150,8835,11352,11678,7632,4032,2271,1,1,10308,18664,6667,1849,143,1,16:38,,1610612747,Los Angeles,202693,,,16.000000:38,128.3,130.3,112.3,115.2,16.0,15.2,0.059,1.0,12.5,0.0,0.2,0.1,12.5,0.167,0.167,0.179,0.187,97.19,95.23,79.36,33,0.025,0.0,1.0,1.0,0.0
202693,1610612747,22000908,2021-04-24,2,11,0.182,0,6,0.0,0,0,0.0,0,2,2,0,0,2,0,0,3,0,4,4,0,0,1,11623,11623,11623,14426,13638,6027,19269,12591,3460,12591,12008,12752,12008,11150,12139,14385,16819,14317,1208,7210,1,16132,16020,16353,7366,1849,143,1,19:42,,1610612747,Los Angeles,202693,,,19.000000:42,96.4,100.0,90.9,89.5,5.5,10.5,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.182,0.182,0.25,0.259,93.57,92.6,77.16,38,-0.085,1.0,0.0,1.0,0.0
