PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629648,1610612753,22000323,2021-02-02,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,4,0,0,0,0,1,1,3,4,0,0,1,11623,11623,11623,15993,16702,12753,19313,7373,6909,10244,12008,12752,12008,5246,15987,14385,3751,14317,10665,7210,1,4919,10308,17485,7366,1849,143,1,17:25,,1610612753,Orlando,1629648,,,17.000000:25,118.5,120.0,114.9,111.8,3.6,8.2,0.267,0.0,40.0,0.05,0.059,0.054,0.0,0.25,0.25,0.158,0.156,94.42,95.08,79.23,35,0.032,1.0,0.0,0.0,1.0
1629648,1610612753,22000309,2021-01-31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,5,0,0,1,11623,11623,11623,21893,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,4919,16020,17485,6667,1849,143,1,3:13,,1610612753,Orlando,1629648,,,3.000000:13,180.1,188.9,144.2,133.3,35.9,55.6,0.333,0.0,50.0,0.0,0.5,0.2,0.0,0.75,0.75,0.2,0.192,132.51,134.3,111.92,9,0.129,1.0,0.0,1.0,0.0
1629648,1610612753,22000289,2021-01-29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11623,11623,11623,20753,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,6:10,,1610612753,Orlando,1629648,,,6.000000:10,88.8,100.0,100.0,92.3,-11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,103.68,101.19,84.32,13,-0.098,1.0,0.0,0.0,1.0
1629648,1610612753,22000273,2021-01-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22487,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:47,,1610612753,Orlando,1629648,,,1.000000:47,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.59,107.66,89.72,4,-0.286,1.0,0.0,0.0,1.0
1629648,1610612753,22000252,2021-01-24,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0,8,-3,0,0,1,11623,11623,11623,17257,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,16132,16020,11759,13536,1849,143,1,15:23,,1610612753,Orlando,1629648,,,15.000000:23,106.2,106.5,118.0,120.0,-11.8,-13.5,0.125,0.0,16.7,0.0,0.067,0.034,0.0,0.8,0.8,0.156,0.161,96.1,95.17,79.31,31,0.082,1.0,0.0,0.0,1.0
1629648,1610612753,22000203,2021-01-18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-1,0,0,1,11623,11623,11623,18987,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,15263,11703,1849,143,1,11:52,,1610612753,Orlando,1629648,,,11.000000:52,73.1,72.0,82.3,70.4,-9.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.103,0.109,96.51,105.17,87.64,25,0.133,1.0,0.0,1.0,0.0
1629648,1610612753,22000190,2021-01-16,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,0,0,-8,0,0,1,11623,11623,11623,13705,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,6156,8731,11678,7632,4032,7210,1,4919,16020,20448,17520,1849,143,1,20:39,,1610612753,Orlando,1629648,,,20.000000:39,107.9,102.3,123.6,120.9,-15.6,-18.6,0.056,1.0,20.0,0.0,0.267,0.105,20.0,0.0,0.0,0.08,0.086,96.28,99.95,83.29,43,0.01,1.0,0.0,1.0,0.0
1629648,1610612753,22000180,2021-01-15,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,2,0,9,-13,0,0,1,11623,11623,11623,9008,8251,9686,7582,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,1,10833,16020,10740,20143,1849,143,1,26:49,,1610612753,Orlando,1629648,,,26.000000:49,92.9,94.6,113.9,117.9,-21.0,-23.2,0.0,0.0,0.0,0.0,0.115,0.047,0.0,0.563,0.563,0.119,0.121,102.92,100.24,83.53,56,0.072,1.0,0.0,1.0,0.0
1629648,1610612753,22000151,2021-01-11,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,0,1,8,-27,0,0,1,11623,11623,11623,7570,10694,12753,7582,3957,6909,3573,12008,12752,12008,5246,8835,8731,7995,7632,10665,7210,1,1,10308,11759,22815,1849,143,1,28:41,,1610612753,Orlando,1629648,,,28.000000:41,86.6,86.7,125.3,131.7,-38.8,-45.0,0.111,2.0,22.2,0.03,0.091,0.061,11.1,0.667,0.667,0.101,0.103,103.02,100.41,83.67,60,0.079,1.0,0.0,0.0,1.0
1629648,1610612753,22000139,2021-01-09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-6,0,0,1,11623,11623,11623,18574,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,16020,18664,16140,1849,143,1,12:45,,1610612753,Orlando,1629648,,,12.000000:45,88.8,89.3,111.2,106.9,-22.4,-17.6,0.333,0.0,50.0,0.0,0.091,0.038,0.0,0.5,0.5,0.067,0.069,105.49,107.29,89.41,28,0.082,1.0,0.0,1.0,0.0
