PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629685,1610612739,22000693,2021-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,1,0,0,1,0,2,-2,0,0,1,11623,11623,11623,20783,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,1707,4032,7210,1,4919,16020,18664,12607,1849,143,1,6:05,,1610612739,Cleveland,1629685,,,6.000000:05,71.8,73.3,94.5,86.7,-22.7,-13.3,0.0,0.0,0.0,0.0,0.167,0.077,75.0,1.0,1.0,0.235,0.245,114.73,118.36,98.63,15,0.0,1.0,0.0,1.0,0.0
1629685,1610612739,22000671,2021-03-24,1,4,0.25,0,3,0.0,0,1,0.0,0,2,2,0,2,0,0,0,1,1,2,-9,0,0,1,1,1,1,19055,16702,15987,17720,12591,9118,12591,12008,11390,12008,11150,12139,14385,16819,3645,10665,7210,1,4919,10308,18664,18135,1849,143,1,11:42,,1610612739,Cleveland,1629685,,,11.000000:42,85.3,80.0,121.4,116.0,-36.1,-36.0,0.0,0.0,0.0,0.0,0.167,0.08,33.3,0.25,0.225,0.222,0.236,97.07,102.56,85.47,25,-0.057,0.0,1.0,1.0,0.0
1629685,1610612739,22000653,2021-03-22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,4,0,0,1,11623,11623,11623,19934,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,1208,7210,1,1,16020,18664,7366,1849,143,1,9:00,,1610612739,Cleveland,1629685,,,9.000000:00,138.6,136.8,119.3,110.0,19.3,26.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.092,99.2,104.0,86.67,19,0.081,1.0,0.0,0.0,1.0
1629685,1610612739,22000648,2021-03-21,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,0,3,4,0,0,1,1,1,1,18030,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,15321,16132,16020,17485,7366,1849,143,1,13:55,,1610612739,Cleveland,1629685,,,13.000000:55,131.0,130.0,113.0,109.4,18.0,20.6,0.077,1.0,20.0,0.0,0.063,0.042,20.0,0.5,0.5,0.133,0.134,104.71,106.92,89.1,30,-0.014,0.0,1.0,0.0,1.0
1629685,1610612739,22000435,2021-03-19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,-6,0,0,1,11623,11623,11623,20940,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,1,4919,16020,20448,16140,1849,143,1,5:38,,1610612739,Cleveland,1629685,,,5.000000:38,58.9,58.3,90.0,92.9,-31.1,-34.5,0.0,0.0,0.0,0.0,0.4,0.2,66.7,0.0,0.0,0.25,0.253,112.1,110.74,92.28,12,-0.129,1.0,0.0,0.0,1.0
1629685,1610612739,22000620,2021-03-17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,19452,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,1,1,16020,20448,9911,1849,143,1,10:32,,1610612739,Cleveland,1629685,,,10.000000:32,123.8,125.0,114.9,114.3,8.8,10.7,0.111,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.091,0.09,93.6,93.42,77.85,20,0.032,0.0,1.0,0.0,1.0
1629685,1610612739,22000610,2021-03-16,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-8,0,0,1,11623,11623,11623,21221,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,10833,16020,20448,17520,1849,143,1,4:55,,1610612739,Cleveland,1629685,,,4.000000:55,80.0,80.0,163.9,145.5,-83.9,-65.5,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.154,0.154,96.46,102.51,85.42,10,-0.163,1.0,0.0,1.0,0.0
1629685,1610612739,22000597,2021-03-14,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,2,1,0,1,1,0,0,6,5,0,0,1,11623,11623,11623,16697,13638,15987,7582,3957,11825,1,12008,12752,12008,5246,12139,11352,7995,7632,10665,2271,15321,1,16020,13920,6667,1849,143,1,16:20,,1610612739,Cleveland,1629685,,,16.000000:20,114.9,105.9,92.8,103.3,22.1,2.5,0.154,2.0,28.6,0.063,0.167,0.107,14.3,0.75,0.75,0.128,0.15,95.07,94.01,78.34,34,0.139,1.0,0.0,1.0,0.0
1629685,1610612739,22000581,2021-03-12,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,0,8,-4,0,0,1,11623,11623,11623,15608,8251,8309,11399,12591,9118,12591,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,15321,1,16020,11759,14475,1849,143,1,17:59,,1610612739,Cleveland,1629685,,,17.000000:59,107.0,102.7,110.3,123.5,-3.3,-20.8,0.0,0.0,0.0,0.045,0.143,0.1,0.0,0.444,0.444,0.214,0.228,98.22,94.75,78.96,37,0.125,1.0,0.0,1.0,0.0
1629685,1610612739,22000543,2021-03-03,1,4,0.25,0,2,0.0,1,2,0.5,3,3,6,2,3,1,0,1,1,2,3,-15,0,0,1,11623,11623,11623,13333,16702,15987,17720,12591,11825,12591,9085,6645,9461,1214,8835,4746,7995,1707,4032,7210,15321,4919,6289,17485,20857,1849,143,1,21:09,,1610612739,Cleveland,1629685,,,21.000000:09,80.9,80.4,110.5,110.6,-29.6,-30.2,0.133,0.67,20.0,0.167,0.158,0.162,30.0,0.25,0.307,0.148,0.155,105.35,105.53,87.94,46,0.031,1.0,0.0,0.0,1.0
