PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630183,1610612750,22001071,2021-05-16,8,13,0.615,3,7,0.429,0,0,0.0,2,1,3,2,2,0,1,0,4,1,19,15,0,0,1,1,1,1,4782,2196,4300,4658,1926,2331,6364,12008,12752,12008,2547,15987,11352,7995,3645,10665,2271,1,19926,10308,3538,2093,1849,143,1,32:23,,1610612750,Minnesota,1630183,F,,32.000000:23,139.1,140.3,113.8,119.7,25.2,20.6,0.077,1.0,11.8,0.067,0.033,0.05,11.8,0.731,0.731,0.197,0.201,101.51,98.55,82.12,67,0.073,0.0,1.0,0.0,1.0
1630183,1610612750,22001063,2021-05-15,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,0,2,-12,0,0,1,11623,11623,11623,12892,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,7632,10665,2271,1,19926,16020,18664,19709,1849,143,1,21:42,,1610612750,Minnesota,1630183,F,,21.000000:42,97.2,95.7,118.3,123.9,-21.0,-28.2,0.063,1.0,25.0,0.043,0.08,0.063,25.0,0.5,0.5,0.056,0.056,104.49,102.86,85.71,47,0.0,1.0,0.0,0.0,1.0
1630183,1610612750,22001052,2021-05-13,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,1,11623,11623,11623,16176,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,15263,9911,1849,143,1,17:09,,1610612750,Minnesota,1630183,,,17.000000:09,127.0,117.1,113.3,114.3,13.8,2.9,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.132,0.142,94.6,97.96,81.63,35,0.026,1.0,0.0,0.0,1.0
1630183,1610612750,22001033,2021-05-11,0,2,0.0,0,2,0.0,1,2,0.5,0,5,5,1,1,2,3,0,1,3,1,4,0,0,1,1,1,1,9314,19893,19102,19893,12591,11825,12591,9085,6645,9461,11150,4091,6466,11678,7632,1208,231,1,4919,3793,20270,7366,1849,143,1,26:25,,1610612750,Minnesota,1630183,,,26.000000:25,99.9,98.3,89.5,90.2,10.4,8.2,0.043,1.0,20.0,0.0,0.208,0.089,20.0,0.0,0.174,0.058,0.061,109.53,109.93,91.61,60,0.056,0.0,1.0,1.0,0.0
1630183,1610612750,22000183,2021-05-05,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,0,5,0,8,6,0,0,1,11623,11623,11623,9465,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,8835,11352,7995,14317,10665,2271,1,21997,16020,11759,6032,1849,143,1,26:13,,1610612750,Minnesota,1630183,F,,26.000000:13,142.0,145.0,128.6,135.0,13.4,10.0,0.071,0.0,22.2,0.0,0.125,0.064,0.0,0.571,0.571,0.103,0.103,113.77,109.85,91.54,60,0.03,1.0,0.0,0.0,1.0
1630183,1610612750,22000962,2021-05-01,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,0,1,2,0,0,6,1,5,10,0,0,1,11623,11623,11623,3218,16702,19102,7582,7373,11825,3573,5395,6645,1,5246,6156,6466,16819,7632,1208,7210,1,22854,10308,15263,3883,1849,143,1,34:32,,1610612750,Minnesota,1630183,F,,34.000000:32,113.6,112.8,102.3,102.6,11.3,10.2,0.0,0.0,0.0,0.024,0.114,0.066,25.0,0.75,0.868,0.044,0.045,106.8,107.03,89.19,78,0.022,1.0,0.0,0.0,1.0
1630183,1610612750,22000946,2021-04-29,3,7,0.429,2,5,0.4,0,0,0.0,2,3,5,4,1,1,0,0,4,0,8,-1,0,0,1,1,1,1,4710,10694,11165,11933,3957,4922,6751,12008,12752,12008,2547,8835,6466,3751,7632,4032,7210,1,19926,16020,11759,11703,1849,143,1,32:28,,1610612750,Minnesota,1630183,F,,32.000000:28,114.2,120.3,123.5,121.7,-9.3,-1.4,0.174,4.0,33.3,0.053,0.094,0.071,8.3,0.571,0.571,0.098,0.098,104.02,102.01,85.01,69,0.051,0.0,1.0,0.0,1.0
1630183,1610612750,22000931,2021-04-27,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,1,1,5,-10,0,0,1,1,1,1,9847,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,1,4919,10308,15263,18716,1849,143,1,25:45,,1610612750,Minnesota,1630183,F,,25.000000:45,92.6,89.5,110.7,110.9,-18.2,-21.4,0.0,0.0,0.0,0.0,0.136,0.059,0.0,0.625,0.625,0.063,0.067,102.67,104.39,86.99,57,0.054,0.0,1.0,1.0,0.0
1630183,1610612750,22000923,2021-04-26,2,9,0.222,1,6,0.167,1,2,0.5,2,8,10,2,1,0,2,0,4,1,6,4,0,0,1,1,1,1,3276,13638,8309,18584,7373,3460,12017,9085,6645,9461,2547,1175,1298,7995,7632,10665,697,1,19926,10308,13920,7366,1849,143,1,34:27,,1610612750,Minnesota,1630183,F,,34.000000:27,98.2,97.2,92.0,91.7,6.2,5.6,0.087,2.0,15.4,0.054,0.163,0.116,7.7,0.278,0.304,0.138,0.141,99.61,100.31,83.59,72,0.04,0.0,1.0,0.0,1.0
1630183,1610612750,22000909,2021-04-24,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,0,4,0,6,2,0,0,1,1,1,1,4339,10694,12753,7582,12591,17891,12591,12008,12752,12008,2547,8835,6466,7995,7632,4032,7210,1,19926,16020,13920,8969,1849,143,1,33:00,,1610612750,Minnesota,1630183,F,,33.000000:00,101.4,102.9,102.0,100.0,-0.7,2.9,0.083,2.0,22.2,0.056,0.083,0.069,11.1,0.5,0.5,0.09,0.091,98.68,98.91,82.42,68,0.044,0.0,1.0,1.0,0.0
