PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200755,1610612742,22001037,2021-05-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,11623,11623,11623,22369,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,15340,1849,143,1,2:07,,1610612742,Dallas,200755,,,2.000000:07,40.0,50.0,147.1,175.0,-107.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.66,90.71,75.59,4,-0.5,1.0,0.0,1.0,0.0
200755,1610612742,22001021,2021-05-09,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,1,2,0,0,0,2,1,6,2,0,0,1,1,1,1,18882,13638,12753,15094,3957,3460,7875,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,10833,10308,13920,8969,1849,143,1,12:00,,1610612742,Dallas,200755,,,12.000000:00,100.5,100.0,75.1,88.5,25.4,11.5,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.32,0.322,111.04,102.0,85.0,25,-0.025,0.0,1.0,1.0,0.0
200755,1610612742,22000986,2021-05-04,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,5,0,0,1,1,1,1,20729,19893,19102,19893,12591,11825,12591,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,1,1,10308,18664,6667,1849,143,1,6:13,,1610612742,Dallas,200755,,,6.000000:13,117.8,116.7,70.5,75.0,47.3,41.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.347,0.231,0.233,95.12,92.65,77.21,12,0.045,0.0,1.0,1.0,0.0
200755,1610612742,22000970,2021-05-02,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,14,0,0,1,11623,11623,11623,17846,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,16020,20448,2360,1849,143,1,14:20,,1610612742,Dallas,200755,,,14.000000:20,113.8,115.6,72.4,69.7,41.4,45.9,0.071,0.0,25.0,0.0,0.077,0.037,0.0,0.0,0.0,0.081,0.08,107.66,108.86,90.72,32,-0.061,1.0,0.0,0.0,1.0
200755,1610612742,22000943,2021-04-29,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,3,1,1,0,0,4,2,3,-2,0,0,1,1,1,1,19342,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,19725,20503,5509,7632,4032,7210,1,19926,6289,17485,12607,1849,143,1,10:54,,1610612742,Dallas,200755,,,10.000000:54,83.5,82.6,93.3,91.3,-9.8,-8.7,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.214,0.214,0.333,0.337,99.7,101.28,84.4,23,-0.125,0.0,1.0,1.0,0.0
200755,1610612742,22000932,2021-04-27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,1,1,1,1,20424,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,7366,1849,143,1,7:10,,1610612742,Dallas,200755,,,7.000000:10,105.7,113.3,88.8,86.7,16.9,26.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.124,102.88,100.47,83.72,15,0.154,0.0,1.0,1.0,0.0
200755,1610612742,22000908,2021-04-24,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,3,0,1,1,1,2,8,7,0,0,1,1,1,1,14226,10694,15987,1826,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,1707,10665,2271,15321,4919,6289,11759,5432,1849,143,1,19:57,,1610612742,Dallas,200755,,,19.000000:57,103.7,102.4,85.4,85.4,18.2,17.1,0.0,0.0,0.0,0.0,0.043,0.024,42.9,1.0,1.0,0.149,0.154,98.05,98.67,82.23,41,0.073,0.0,1.0,0.0,1.0
200755,1610612742,22000897,2021-04-22,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,1,1,1,1,19307,10694,14368,4810,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,12975,6032,1849,143,1,10:59,,1610612742,Dallas,200755,,,10.000000:59,117.3,120.8,96.3,92.0,21.0,28.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.18,106.2,107.07,89.23,24,0.143,0.0,1.0,0.0,1.0
200755,1610612742,22000442,2021-04-21,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,0,0,6,4,0,0,1,1,1,1,18673,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,1,16020,13920,7366,1849,143,1,12:30,,1610612742,Dallas,200755,,,12.000000:30,101.5,96.0,80.4,80.0,21.1,16.0,0.143,0.0,16.7,0.0,0.3,0.115,0.0,0.6,0.6,0.179,0.188,93.16,96.0,80.0,25,0.187,0.0,1.0,0.0,1.0
200755,1610612742,22000866,2021-04-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0,0,1,11623,11623,11623,21289,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20448,16140,1849,143,1,4:43,,1610612742,Dallas,200755,,,4.000000:43,111.3,110.0,188.9,188.9,-77.6,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,96.07,96.68,80.57,10,-0.073,1.0,0.0,0.0,1.0
