PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629346,1610612744,22001059,2021-05-14,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,1,0,0,3,0,5,-7,0,0,1,1,1,1,14284,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,15987,14385,11678,7632,4032,7210,1,16132,16020,15263,16841,1849,143,1,19:51,,1610612744,Golden State,1629346,,,19.000000:51,118.0,116.7,128.1,136.6,-10.1,-19.9,0.067,1.0,12.5,0.048,0.038,0.043,12.5,0.417,0.417,0.149,0.154,103.06,100.35,83.63,42,0.005,0.0,1.0,0.0,1.0
1629346,1610612744,22001017,2021-05-08,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,2,0,1,0,1,1,6,-3,0,0,1,1,1,1,19967,13638,17566,2900,7373,11825,3573,9085,6645,9461,5246,15987,14385,16819,3645,10665,2271,1,4919,10308,13920,13536,1849,143,1,8:53,,1610612744,Golden State,1629346,,,8.000000:53,91.0,86.4,96.7,100.0,-5.7,-13.6,0.0,0.0,0.0,0.25,0.1,0.143,33.3,0.833,0.773,0.261,0.274,117.9,118.87,99.06,22,0.077,0.0,1.0,0.0,1.0
1629346,1610612744,22001001,2021-05-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,21563,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,14475,1849,143,1,3:59,,1610612744,Golden State,1629346,,,3.000000:59,126.9,111.1,135.7,155.6,-8.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,109.66,108.45,90.38,9,-0.042,0.0,1.0,0.0,1.0
1629346,1610612744,22000977,2021-05-03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22883,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,0:55,,1610612744,Golden State,1629346,,,0.000000:55,200.0,100.0,340.9,150.0,-140.9,-50.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,49.04,104.35,86.96,2,0.143,0.0,1.0,1.0,0.0
1629346,1610612744,22000958,2021-05-01,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,0,-1,0,0,1,1,1,1,21086,19893,17566,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,4919,10308,20448,11703,1849,143,1,5:14,,1610612744,Golden State,1629346,,,5.000000:14,83.3,83.3,86.2,91.7,-2.9,-8.3,0.0,0.0,0.0,0.0,0.5,0.231,25.0,0.0,0.0,0.267,0.286,113.55,110.06,91.72,12,-0.148,0.0,1.0,1.0,0.0
1629346,1610612744,22000932,2021-04-27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,2,8,0,0,1,11623,11623,11623,20640,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,1,16020,18664,4875,1849,143,1,6:31,,1610612744,Golden State,1629346,,,6.000000:31,151.1,150.0,110.8,106.7,40.3,43.3,0.125,0.0,33.3,0.0,0.143,0.091,0.0,0.5,0.5,0.125,0.126,111.66,114.17,95.14,16,0.1,1.0,0.0,0.0,1.0
1629346,1610612744,22000903,2021-04-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,3,0,0,1,1,1,1,22357,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,1,16020,20448,8138,1849,143,1,2:08,,1610612744,Golden State,1629346,,,2.000000:08,150.0,120.0,60.0,60.0,90.0,60.0,0.333,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,101.25,112.5,93.75,5,0.231,0.0,1.0,0.0,1.0
1629346,1610612744,22000870,2021-04-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23000,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,0:18,,1610612744,Golden State,1629346,,,0.000000:18,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01,159.12,132.6,1,0.0,0.0,1.0,1.0,0.0
1629346,1610612744,22000841,2021-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22712,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,1:18,,1610612744,Golden State,1629346,,,1.000000:18,50.0,50.0,150.6,166.7,-100.6,-116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.14,129.23,107.69,4,0.286,0.0,1.0,1.0,0.0
1629346,1610612744,22000836,2021-04-14,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,1,0,4,-1,0,0,1,1,1,1,19858,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,697,15321,4919,16020,16353,11703,1849,143,1,9:14,,1610612744,Golden State,1629346,,,9.000000:14,81.9,86.4,90.1,95.2,-8.2,-8.9,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.667,0.667,0.12,0.119,118.01,111.77,93.14,22,0.186,0.0,1.0,1.0,0.0
