PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201937,1610612750,22000923,2021-04-26,1,6,0.167,0,2,0.0,0,0,0.0,0,5,5,4,1,3,0,1,0,1,2,-1,0,0,1,1,1,1,12901,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,4091,6466,3751,7632,347,7210,15321,1,10308,18664,11703,1849,143,1,21:41,,1610612750,Minnesota,201937,G,,21.000000:41,87.9,88.9,89.4,87.2,-1.6,1.7,0.286,4.0,36.4,0.0,0.192,0.094,9.1,0.167,0.167,0.132,0.136,101.12,101.83,84.86,45,0.133,0.0,1.0,0.0,1.0
201937,1610612750,22000909,2021-04-24,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,0,2,-5,0,0,1,1,1,1,14015,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,19926,16020,18664,15340,1849,143,1,20:15,,1610612750,Minnesota,201937,G,,20.000000:15,94.8,95.2,116.1,109.8,-21.3,-14.5,0.125,0.0,28.6,0.0,0.053,0.023,0.0,0.2,0.2,0.1,0.102,95.98,98.4,82.0,42,-0.027,0.0,1.0,1.0,0.0
201937,1610612750,22000891,2021-04-21,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4,6,1,1,0,1,2,1,11,-5,0,0,1,11623,11623,11623,7545,8251,8309,11399,1926,4922,2762,12008,12752,12008,11150,6156,8731,1788,7632,4032,7210,15321,10833,10308,8773,15340,1849,143,1,28:43,,1610612750,Minnesota,201937,G,,28.000000:43,120.9,122.4,131.9,133.3,-11.0,-10.9,0.273,6.0,37.5,0.0,0.222,0.091,6.3,0.611,0.611,0.152,0.157,97.21,96.11,80.09,58,0.102,1.0,0.0,1.0,0.0
201937,1610612750,22000880,2021-04-20,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,11,3,1,0,0,1,0,6,11,0,0,1,1,1,1,6486,10694,9686,14155,12591,9118,12591,12008,12752,12008,5246,8835,8731,214,1707,4032,7210,1,4919,16020,13920,3454,1849,143,1,30:07,,1610612750,Minnesota,201937,G,,30.000000:07,127.8,124.6,111.6,107.7,16.2,16.9,0.407,3.67,50.0,0.036,0.097,0.068,13.6,0.375,0.375,0.153,0.156,100.51,103.6,86.33,65,0.083,0.0,1.0,1.0,0.0
201937,1610612750,22000867,2021-04-18,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,5,0,1,0,0,1,2,6,-14,0,0,1,11623,11623,11623,11724,13638,12753,15094,7373,9118,7875,9085,6645,9461,11150,12139,14385,2585,14317,4032,7210,1,4919,6289,13920,20507,1849,143,1,23:17,,1610612750,Minnesota,201937,G,,23.000000:17,107.4,108.0,134.0,136.0,-26.6,-28.0,0.313,0.0,41.7,0.0,0.118,0.047,0.0,0.417,0.436,0.135,0.134,104.15,103.08,85.9,50,0.07,1.0,0.0,1.0,0.0
201937,1610612750,22000852,2021-04-16,5,10,0.5,2,5,0.4,5,5,1.0,0,3,3,4,3,2,0,1,2,4,17,-4,0,0,1,1,1,1,4699,6152,7133,7582,3957,4922,6751,1513,2536,1,11150,8835,11352,3751,1707,1208,7210,15321,10833,2281,4514,14475,1849,143,1,32:29,,1610612750,Minnesota,201937,G,,32.000000:29,115.6,119.7,128.5,127.7,-12.9,-8.0,0.174,1.33,21.1,0.0,0.107,0.055,15.8,0.6,0.697,0.203,0.207,98.24,96.79,80.66,66,0.101,0.0,1.0,0.0,1.0
201937,1610612750,22000834,2021-04-14,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,2,2,1,0,0,4,0,0,-23,0,0,1,11623,11623,11623,15266,19893,14368,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,7995,3645,4032,7210,1,19926,16020,20448,22489,1849,143,1,18:32,,1610612750,Minnesota,201937,G,,18.000000:32,81.0,82.5,127.4,136.6,-46.4,-54.1,0.167,1.0,22.2,0.0,0.222,0.095,22.2,0.0,0.0,0.167,0.168,109.71,104.89,87.41,40,-0.045,1.0,0.0,0.0,1.0
201937,1610612750,22000817,2021-04-13,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,0,1,1,5,-31,0,0,1,11623,11623,11623,14796,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,12139,11352,7995,7632,4032,7210,1,4919,10308,15263,22961,1849,143,1,19:10,,1610612750,Minnesota,201937,G,,19.000000:10,65.3,65.0,137.7,142.5,-72.4,-77.5,0.333,2.0,22.2,0.04,0.154,0.079,11.1,0.417,0.417,0.167,0.167,101.73,100.17,83.48,40,0.059,1.0,0.0,0.0,1.0
201937,1610612750,22000812,2021-04-11,6,13,0.462,5,6,0.833,0,0,0.0,0,4,4,9,0,1,0,1,2,1,17,13,0,0,1,1,1,1,10121,4526,4300,10881,414,3460,1311,12008,12752,12008,11150,6156,8731,544,14317,4032,7210,15321,10833,10308,4514,2707,1849,143,1,25:26,,1610612750,Minnesota,201937,G,,25.000000:26,126.7,134.0,108.4,113.7,18.3,20.2,0.563,0.0,40.9,0.0,0.154,0.078,0.0,0.654,0.654,0.217,0.224,103.4,98.15,81.79,53,0.171,0.0,1.0,0.0,1.0
201937,1610612750,22000792,2021-04-09,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,7,0,4,0,0,1,4,4,1,0,0,1,11623,11623,11623,12008,16702,14368,18781,12591,9118,12591,5395,6645,1,11150,6156,8731,1198,14317,82,7210,1,4919,2281,16353,9911,1849,143,1,22:57,,1610612750,Minnesota,201937,G,,22.000000:57,119.4,118.0,120.3,120.8,-0.9,-2.8,0.333,0.0,53.8,0.0,0.235,0.105,0.0,0.2,0.34,0.107,0.112,102.07,102.48,85.4,50,0.122,1.0,0.0,1.0,0.0
201937,1610612750,22000776,2021-04-07,4,11,0.364,1,3,0.333,8,9,0.889,0,5,5,7,0,3,0,2,1,4,17,7,0,0,1,11623,11623,11623,6693,8251,6027,14681,7373,9118,7875,406,542,6110,11150,4091,6466,1198,14317,347,7210,20949,4919,2281,4514,5432,1849,143,1,29:50,,1610612750,Minnesota,201937,G,,29.000000:50,133.5,138.8,132.6,132.3,0.8,6.5,0.233,0.0,31.8,0.0,0.208,0.089,0.0,0.409,0.568,0.188,0.188,108.22,106.19,88.49,67,0.129,1.0,0.0,1.0,0.0
201937,1610612750,22000765,2021-04-05,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,5,2,1,1,0,1,1,4,-3,0,0,1,1,1,1,9160,16702,14368,18781,12591,9118,12591,5395,6645,1,11150,15987,17542,2585,3645,4032,2271,1,4919,10308,16353,13536,1849,143,1,26:39,,1610612750,Minnesota,201937,G,,26.000000:39,110.8,108.3,111.8,113.3,-1.1,-5.0,0.278,2.5,38.5,0.0,0.036,0.018,15.4,0.2,0.34,0.118,0.124,107.6,108.07,90.06,60,0.037,0.0,1.0,0.0,1.0
201937,1610612750,22000726,2021-03-31,3,9,0.333,1,5,0.2,2,2,1.0,1,3,4,7,1,2,0,1,1,1,9,4,0,0,1,1,1,1,8283,10694,8309,15094,7373,4922,11380,5395,6645,1,5246,8835,8731,1198,7632,1208,7210,15321,4919,10308,10740,7366,1849,143,1,27:48,,1610612750,Minnesota,201937,G,,27.000000:48,111.1,115.8,107.2,112.7,3.9,3.1,0.333,7.0,38.9,0.038,0.115,0.077,5.6,0.389,0.455,0.164,0.171,101.21,96.69,80.58,57,0.117,0.0,1.0,0.0,1.0
201937,1610612750,22000709,2021-03-29,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,5,1,2,0,1,4,1,6,-6,0,0,1,11623,11623,11623,9372,13638,11165,17105,12591,9118,12591,5395,6645,1,11150,6156,8731,2585,7632,1208,7210,15321,19926,10308,13920,16140,1849,143,1,26:20,,1610612750,Minnesota,201937,G,,26.000000:20,105.1,110.2,116.5,118.3,-11.4,-8.2,0.217,5.0,35.7,0.0,0.182,0.067,7.1,0.286,0.381,0.127,0.125,111.88,108.46,90.38,59,0.055,1.0,0.0,1.0,0.0
201937,1610612750,22000696,2021-03-27,1,5,0.2,1,4,0.25,1,1,1.0,0,4,4,10,2,3,1,0,2,1,4,-2,0,0,1,11623,11623,11623,9202,16702,14368,18781,7373,6909,10244,9085,11390,1,11150,6156,8731,345,3645,347,2271,1,10833,10308,16353,12607,1849,143,1,26:34,,1610612750,Minnesota,201937,G,,26.000000:34,113.9,121.4,123.3,125.0,-9.5,-3.6,0.455,5.0,58.8,0.0,0.138,0.07,11.8,0.3,0.368,0.108,0.107,105.23,101.18,84.32,56,0.1,1.0,0.0,0.0,1.0
201937,1610612750,22000688,2021-03-26,0,7,0.0,0,3,0.0,2,2,1.0,0,3,3,8,1,1,0,0,2,1,2,5,0,0,1,1,1,1,8668,19893,11165,19893,12591,9118,12591,5395,6645,1,11150,8835,11352,803,7632,4032,7210,1,10833,10308,18664,6667,1849,143,1,27:16,,1610612750,Minnesota,201937,G,,27.000000:16,99.5,105.2,90.9,94.9,8.7,10.3,0.381,8.0,47.1,0.0,0.091,0.045,5.9,0.0,0.127,0.129,0.134,108.19,102.98,85.82,58,0.036,0.0,1.0,0.0,1.0
201937,1610612750,22000673,2021-03-24,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,7,3,1,0,0,3,1,3,-11,0,0,1,11623,11623,11623,6191,16702,11165,19554,7373,4922,11380,12008,12752,12008,5246,15987,14385,1198,1707,4032,7210,1,16132,10308,17485,19248,1849,143,1,30:30,,1610612750,Minnesota,201937,G,,30.000000:30,107.4,104.7,123.7,127.9,-16.4,-23.2,0.292,2.33,41.2,0.027,0.032,0.029,17.6,0.214,0.214,0.139,0.146,98.71,98.36,81.97,64,0.004,1.0,0.0,0.0,1.0
201937,1610612750,22000654,2021-03-22,4,10,0.4,1,5,0.2,2,2,1.0,2,3,5,11,1,2,0,0,1,1,11,5,1,0,1,11623,11623,11623,3703,8251,7133,12966,7373,4922,11380,5395,6645,1,2547,8835,6466,214,7632,1208,7210,1,4919,10308,8773,6667,1,143,1,33:53,,1610612750,Minnesota,201937,G,,33.000000:53,102.2,107.2,100.5,101.5,1.7,5.8,0.478,11.0,47.8,0.048,0.086,0.065,4.3,0.45,0.506,0.148,0.149,99.89,97.02,80.85,69,0.144,1.0,0.0,0.0,1.0
201937,1610612750,22000638,2021-03-19,7,10,0.7,3,6,0.5,4,5,0.8,1,4,5,10,0,0,0,0,0,1,21,-9,1,0,1,11623,11623,11623,4288,3206,7133,2696,1926,3460,3573,2293,2536,6837,5246,6156,6466,345,14317,10665,7210,1,1,10308,2727,18135,1,143,1,33:05,,1610612750,Minnesota,201937,G,,33.000000:05,99.4,100.0,110.5,114.3,-11.1,-14.3,0.5,0.0,47.6,0.031,0.133,0.081,0.0,0.85,0.861,0.145,0.146,104.33,102.3,85.25,71,0.217,1.0,0.0,1.0,0.0
201937,1610612750,22000628,2021-03-18,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,5,2,3,0,2,4,2,6,5,0,0,1,1,1,1,7108,16702,14368,18781,12591,14655,12591,2293,3346,1,11150,15987,17542,2585,3645,347,7210,20949,19926,6289,13920,6667,1849,143,1,29:18,,1610612750,Minnesota,201937,G,,29.000000:18,111.4,116.7,106.7,109.1,4.7,7.6,0.185,2.5,35.7,0.0,0.036,0.018,14.3,0.2,0.444,0.12,0.121,111.89,108.12,90.1,66,0.04,0.0,1.0,1.0,0.0
201937,1610612750,22000615,2021-03-16,8,11,0.727,2,5,0.4,1,3,0.333,0,2,2,12,1,3,0,0,2,2,19,-9,1,0,1,11623,11623,11623,8258,2196,6027,2334,3957,4922,6751,9085,5327,11706,11150,12139,14385,135,7632,347,7210,1,10833,6289,3538,18135,1,143,1,27:50,,1610612750,Minnesota,201937,G,,27.000000:50,120.8,120.6,134.4,134.9,-13.6,-14.3,0.6,12.0,48.0,0.0,0.083,0.039,4.0,0.818,0.771,0.191,0.194,108.78,108.65,90.54,63,0.182,1.0,0.0,1.0,0.0
201937,1610612750,22000599,2021-03-14,3,10,0.3,1,5,0.2,8,8,1.0,0,5,5,7,1,0,0,0,3,8,15,-3,0,0,1,1,1,1,6966,10694,7133,16897,7373,4922,11380,406,763,1,11150,4091,6466,1198,7632,10665,7210,1,16132,217,5723,13536,1849,143,1,29:30,,1610612750,Minnesota,201937,G,,29.000000:30,109.5,104.6,109.0,110.9,0.5,-6.3,0.368,7.0,31.8,0.0,0.135,0.078,4.5,0.35,0.555,0.224,0.234,103.55,104.95,87.46,65,0.132,0.0,1.0,0.0,1.0
201937,1610612750,22000591,2021-03-13,3,4,0.75,0,1,0.0,4,5,0.8,0,4,4,8,3,2,0,0,3,2,10,-4,0,0,1,11623,11623,11623,4525,10694,15987,1826,12591,14655,12591,2293,2536,6837,11150,6156,8731,803,1707,1208,7210,1,16132,6289,9732,14475,1849,143,1,32:46,,1610612750,Minnesota,201937,G,,32.000000:46,113.9,111.1,112.3,115.1,1.6,-4.0,0.308,2.67,47.1,0.0,0.108,0.056,17.6,0.75,0.806,0.106,0.108,106.23,106.21,88.5,72,0.104,1.0,0.0,0.0,1.0
201937,1610612750,22000574,2021-03-11,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,8,2,2,1,1,0,2,6,10,0,0,1,1,1,1,8589,16702,12753,19313,12591,11825,12591,2293,3346,1,5246,19725,17542,803,3645,1208,2271,15321,1,6289,13920,3883,1849,143,1,27:23,,1610612750,Minnesota,201937,G,,27.000000:23,112.4,118.2,89.3,96.5,23.1,21.7,0.348,4.0,44.4,0.034,0.0,0.014,11.1,0.167,0.387,0.159,0.159,104.68,98.16,81.8,55,0.095,0.0,1.0,1.0,0.0
201937,1610612750,22000547,2021-03-03,7,11,0.636,4,6,0.667,2,2,1.0,1,3,4,9,5,1,0,2,1,3,20,-10,0,0,1,11623,11623,11623,10899,3206,6027,4151,910,3460,1828,5395,6645,1,5246,8835,8731,544,321,4032,7210,20949,4919,3793,3090,18716,1849,143,1,24:22,,1610612750,Minnesota,201937,G,,24.000000:22,104.4,105.1,118.7,122.0,-14.4,-16.9,0.563,1.8,34.6,0.05,0.143,0.098,19.2,0.818,0.842,0.266,0.268,118.23,116.22,96.85,59,0.175,1.0,0.0,0.0,1.0
201937,1610612750,22000526,2021-02-28,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,6,2,3,0,0,2,1,6,-12,0,0,1,11623,11623,11623,10282,13638,9686,17720,12591,9118,12591,5395,6645,1,11150,12139,14385,1788,3645,347,7210,1,10833,10308,13920,19709,1849,143,1,25:13,,1610612750,Minnesota,201937,G,,25.000000:13,90.3,90.9,112.4,114.8,-22.1,-23.9,0.353,3.0,35.3,0.0,0.095,0.038,11.8,0.25,0.338,0.175,0.176,105.23,103.74,86.45,55,0.07,1.0,0.0,0.0,1.0
201937,1610612750,22000517,2021-02-27,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,3,2,2,0,0,3,2,6,-8,0,0,1,11623,11623,11623,10090,16702,15987,17720,7373,14655,1,3646,3346,7245,5246,15987,14385,5509,3645,1208,7210,1,16132,6289,13920,17520,1849,143,1,25:28,,1610612750,Minnesota,201937,G,,25.000000:28,103.6,104.9,116.3,118.0,-12.7,-13.1,0.143,1.5,27.3,0.029,0.034,0.032,18.2,0.375,0.521,0.113,0.113,116.59,114.97,95.81,61,0.032,1.0,0.0,1.0,0.0
201937,1610612750,22000493,2021-02-24,2,6,0.333,0,1,0.0,5,5,1.0,1,0,1,10,0,0,0,0,2,2,9,1,0,0,1,11623,11623,11623,4561,13638,12753,15094,12591,14655,12591,1513,2536,1,5246,19725,17542,345,14317,10665,7210,1,10833,6289,10740,9911,1849,143,1,32:43,,1610612750,Minnesota,201937,G,,32.000000:43,122.6,125.7,121.8,122.5,0.7,3.2,0.357,0.0,55.6,0.028,0.0,0.018,0.0,0.333,0.549,0.099,0.098,105.05,103.43,86.19,70,0.087,1.0,0.0,1.0,0.0
201937,1610612750,22000486,2021-02-23,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,4,1,0,0,0,5,1,12,-7,0,0,1,11623,11623,11623,12030,8251,9686,7582,3957,6909,3573,5395,6645,1,11150,6156,8731,3751,7632,10665,7210,1,21997,10308,7920,16841,1849,143,1,22:55,,1610612750,Minnesota,201937,G,,22.000000:55,110.9,115.7,129.8,126.9,-18.9,-11.2,0.222,4.0,28.6,0.0,0.182,0.087,7.1,0.625,0.676,0.185,0.181,108.96,107.87,89.89,51,0.077,1.0,0.0,1.0,0.0
201937,1610612750,22000469,2021-02-21,7,12,0.583,3,5,0.6,1,3,0.333,0,0,0,6,1,1,0,0,2,4,18,-9,0,0,1,11623,11623,11623,8626,3206,5097,5615,1926,4922,2762,9085,5327,11706,11150,19725,20503,1788,7632,4032,7210,1,10833,2281,3974,18135,1849,143,1,27:20,,1610612750,Minnesota,201937,G,,27.000000:20,97.1,101.8,117.3,119.6,-20.2,-17.9,0.462,6.0,30.0,0.0,0.0,0.0,5.0,0.708,0.676,0.219,0.227,102.59,99.22,82.68,57,0.146,1.0,0.0,1.0,0.0
201937,1610612750,22000454,2021-02-19,2,6,0.333,1,4,0.25,2,3,0.667,0,3,3,4,3,1,0,0,2,4,7,-2,0,0,1,11623,11623,11623,9650,13638,12753,15094,7373,6909,10244,5395,5327,8322,11150,8835,11352,3751,1707,4032,7210,1,10833,2281,12975,12607,1849,143,1,26:00,,1610612750,Minnesota,201937,G,,26.000000:00,90.2,92.3,97.0,92.6,-6.8,-0.3,0.235,1.33,28.6,0.0,0.091,0.053,21.4,0.417,0.478,0.172,0.175,96.66,97.85,81.54,52,0.065,1.0,0.0,0.0,1.0
201937,1610612750,22000440,2021-02-17,6,13,0.462,3,6,0.5,5,5,1.0,0,3,3,13,1,1,0,0,1,3,20,-10,1,0,1,11623,11623,11623,2715,4526,4300,10881,1926,3460,3573,1513,2536,1,11150,8835,11352,91,7632,4032,7210,1,4919,3793,3090,18716,1,143,1,35:16,,1610612750,Minnesota,201937,G,,35.000000:16,107.6,110.8,123.7,124.3,-16.2,-13.5,0.65,13.0,44.8,0.0,0.094,0.039,3.4,0.577,0.658,0.186,0.19,102.49,100.72,83.93,74,0.163,1.0,0.0,0.0,1.0
201937,1610612750,22000431,2021-02-16,5,12,0.417,1,3,0.333,2,4,0.5,2,2,4,8,2,0,0,2,3,4,13,2,0,0,1,11623,11623,11623,7152,6152,5097,12627,7373,9118,7875,5395,3346,9461,2547,12139,8731,803,3645,10665,7210,20949,16132,2281,7127,8969,1849,143,1,29:14,,1610612750,Minnesota,201937,G,,29.000000:14,109.0,112.1,111.0,108.6,-2.0,3.4,0.381,4.0,33.3,0.065,0.091,0.075,8.3,0.458,0.472,0.229,0.233,95.56,95.23,79.36,58,0.09,1.0,0.0,0.0,1.0
201937,1610612750,22000413,2021-02-14,6,13,0.462,4,8,0.5,0,0,0.0,0,1,1,5,0,0,0,1,2,4,16,9,0,0,1,1,1,1,6794,4526,4300,10881,910,1505,3573,12008,12752,12008,11150,15987,17542,2585,14317,10665,7210,15321,10833,2281,5102,4365,1849,143,1,29:43,,1610612750,Minnesota,201937,G,,29.000000:43,132.0,130.3,112.4,116.7,19.5,13.6,0.2,0.0,27.8,0.0,0.031,0.018,0.0,0.615,0.615,0.186,0.191,107.93,106.61,88.84,66,0.093,0.0,1.0,1.0,0.0
