PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101108,1610612756,22001065,2021-05-15,7,10,0.7,1,2,0.5,1,1,1.0,0,5,5,10,2,1,0,0,1,2,16,26,1,0,1,1,1,1,10668,3206,7133,2696,7373,11825,3573,9085,11390,1,11150,4091,6466,345,3645,4032,7210,1,4919,6289,5102,336,1,143,1,24:40,,1610612756,Phoenix,101108,G,,24.000000:40,138.9,136.8,91.2,91.2,47.7,45.6,0.5,5.0,45.5,0.0,0.192,0.111,9.1,0.75,0.766,0.211,0.214,110.14,110.92,92.43,57,0.21,0.0,1.0,1.0,0.0
101108,1610612756,22001053,2021-05-13,11,14,0.786,2,2,1.0,2,2,1.0,0,0,0,7,1,0,0,0,3,2,26,-3,0,0,1,1,1,1,4997,575,3568,1705,3957,11825,1,5395,6645,1,11150,19725,20503,1198,7632,10665,7210,1,16132,6289,1304,13536,1849,143,1,32:07,,1610612756,Phoenix,101108,G,,32.000000:07,118.6,119.7,116.9,122.4,1.7,-2.7,0.389,7.0,30.4,0.0,0.0,0.0,4.3,0.857,0.874,0.229,0.233,102.2,99.39,82.82,66,0.183,0.0,1.0,0.0,1.0
101108,1610612756,22001039,2021-05-11,9,17,0.529,2,7,0.286,4,4,1.0,0,3,3,10,3,1,1,0,4,3,24,-10,1,0,1,11623,11623,11623,4488,1450,1960,7342,3957,2331,9877,2293,3346,1,11150,8835,11352,345,1707,4032,2271,1,19926,3793,1773,18716,1,143,1,32:48,,1610612756,Phoenix,101108,G,,32.000000:48,119.5,116.4,124.9,135.0,-5.4,-18.6,0.625,3.33,31.3,0.0,0.097,0.051,9.4,0.588,0.64,0.328,0.347,90.91,88.54,73.78,61,0.164,1.0,0.0,1.0,0.0
101108,1610612756,22001024,2021-05-09,6,13,0.462,1,2,0.5,0,0,0.0,0,4,4,10,5,4,1,0,5,4,13,-1,1,0,1,11623,11623,11623,3565,4526,4300,10881,7373,11825,3573,12008,12752,12008,11150,6156,8731,345,321,82,2271,1,21997,2281,7127,11703,1,143,1,34:04,,1610612756,Phoenix,101108,G,,34.000000:04,117.6,114.5,116.7,117.6,0.9,-3.2,0.435,2.0,35.7,0.0,0.114,0.069,17.9,0.5,0.5,0.254,0.26,95.61,96.52,80.43,69,0.106,1.0,0.0,1.0,0.0
101108,1610612756,22001009,2021-05-07,6,11,0.545,2,3,0.667,3,4,0.75,0,6,6,11,0,0,0,1,3,8,17,21,1,0,1,1,1,1,6614,4526,6027,6794,3957,9118,1828,3646,3346,7245,11150,2732,4746,214,14317,10665,7210,15321,16132,217,4514,844,1,143,1,29:57,,1610612756,Phoenix,101108,G,,29.000000:57,132.1,137.7,102.1,101.6,30.0,36.1,0.478,0.0,47.8,0.0,0.214,0.103,0.0,0.636,0.666,0.174,0.175,100.45,98.59,82.16,61,0.183,0.0,1.0,0.0,1.0
101108,1610612756,22000992,2021-05-05,3,11,0.273,1,2,0.5,2,2,1.0,1,1,2,6,2,1,0,1,0,1,9,-26,0,0,1,11623,11623,11623,11225,10694,6027,17532,7373,11825,3573,5395,6645,1,5246,15987,14385,1788,3645,4032,7210,15321,1,10308,10740,22758,1849,143,1,23:56,,1610612756,Phoenix,101108,G,,23.000000:56,103.8,100.0,160.8,158.7,-57.0,-58.7,0.462,3.0,30.0,0.042,0.111,0.061,10.0,0.318,0.379,0.259,0.268,90.93,93.26,77.72,47,0.06,1.0,0.0,1.0,0.0
101108,1610612756,22000983,2021-05-04,8,16,0.5,2,3,0.667,5,5,1.0,0,6,6,16,0,4,2,0,4,4,23,20,1,0,1,1,1,1,2563,2196,2412,7582,3957,9118,1828,1513,2536,1,11150,2732,4746,21,14317,82,697,1,19926,2281,2060,998,1,143,1,35:31,,1610612756,Phoenix,101108,G,,35.000000:31,132.7,138.2,100.1,105.7,32.6,32.5,0.552,0.0,48.5,0.0,0.167,0.09,0.0,0.563,0.632,0.227,0.224,97.85,93.25,77.71,68,0.221,0.0,1.0,1.0,0.0
101108,1610612756,22000972,2021-05-02,7,13,0.538,2,5,0.4,2,2,1.0,0,1,1,11,4,0,0,0,1,1,18,2,1,0,1,1,1,1,8266,3206,4300,7057,3957,4922,6751,5395,6645,1,11150,15987,17542,214,764,10665,7210,1,4919,10308,3974,8969,1,143,1,27:49,,1610612756,Phoenix,101108,G,,27.000000:49,132.3,132.1,128.2,130.9,4.1,1.2,0.55,2.75,37.9,0.0,0.032,0.021,13.8,0.615,0.648,0.31,0.316,96.7,95.77,79.81,56,0.145,0.0,1.0,1.0,0.0
101108,1610612756,22000955,2021-04-30,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,9,4,1,1,0,1,3,12,4,0,0,1,1,1,1,13567,6152,8309,6415,12591,14655,12591,5395,6645,1,11150,8835,11352,544,764,4032,2271,1,4919,3793,7920,7366,1849,143,1,20:49,,1610612756,Phoenix,101108,G,,20.000000:49,112.3,114.0,106.9,107.1,5.3,6.8,0.6,2.25,39.1,0.0,0.143,0.073,17.4,0.556,0.607,0.292,0.3,98.83,98.0,81.67,43,0.193,0.0,1.0,0.0,1.0
101108,1610612756,22000941,2021-04-28,10,15,0.667,4,8,0.5,4,4,1.0,0,3,3,10,3,3,0,0,2,3,28,10,1,0,1,1,1,1,4899,935,2946,2900,910,1505,3573,2293,3346,1,11150,8835,11352,345,1707,347,7210,1,10833,3793,931,3883,1,143,1,32:15,,1610612756,Phoenix,101108,G,,32.000000:15,119.6,124.2,107.0,106.3,12.6,17.8,0.5,3.33,33.3,0.0,0.111,0.053,10.0,0.8,0.835,0.282,0.28,94.55,93.03,77.52,62,0.234,0.0,1.0,0.0,1.0
