PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202083,1610612747,22001072,2021-05-16,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,1,2,0,0,0,0,8,1,0,0,1,1,1,1,19356,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,19725,20503,16819,7632,1208,7210,1,1,16020,11759,9911,1849,143,1,10:50,,1610612747,Los Angeles,202083,,,10.000000:50,96.0,95.5,95.2,95.2,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.292,0.306,95.0,95.26,79.38,22,0.126,0.0,1.0,1.0,0.0
202083,1610612747,22001061,2021-05-15,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,1,0,0,1,1,3,-4,0,0,1,1,1,1,18742,19893,20551,19893,12591,14655,12591,3646,5327,1,11150,15987,17542,7995,14317,4032,7210,1,4919,10308,17485,14475,1849,143,1,12:23,,1610612747,Los Angeles,202083,,,12.000000:23,102.6,103.7,115.8,114.3,-13.1,-10.6,0.25,0.0,50.0,0.0,0.083,0.037,0.0,0.0,0.647,0.063,0.066,106.5,106.65,88.88,27,0.104,0.0,1.0,1.0,0.0
202083,1610612747,22001046,2021-05-12,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,1,5,-7,0,0,1,1,1,1,11472,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,1,1,10308,15263,16841,1849,143,1,23:37,,1610612747,Los Angeles,202083,F,,23.000000:37,108.3,108.2,122.9,120.0,-14.6,-11.8,0.048,1.0,16.7,0.0,0.136,0.071,16.7,0.625,0.625,0.093,0.093,99.39,100.61,83.84,49,0.069,0.0,1.0,0.0,1.0
202083,1610612747,22001041,2021-05-11,3,7,0.429,2,5,0.4,0,0,0.0,3,3,6,1,1,0,1,0,2,0,8,14,0,0,1,1,1,1,11472,10694,11165,11933,3957,4922,6751,12008,12752,12008,1214,8835,4746,11678,7632,10665,2271,1,10833,16020,11759,2360,1849,143,1,23:37,,1610612747,Los Angeles,202083,F,,23.000000:37,103.8,104.4,72.5,75.0,31.3,29.4,0.071,1.0,11.1,0.111,0.107,0.109,11.1,0.571,0.571,0.145,0.15,92.27,90.44,75.37,45,0.126,0.0,1.0,0.0,1.0
202083,1610612747,22001024,2021-05-09,3,5,0.6,2,4,0.5,1,1,1.0,1,1,2,1,0,1,0,0,2,1,9,13,0,0,1,1,1,1,4022,10694,14368,4810,3957,6909,3573,9085,11390,1,5246,15987,14385,11678,14317,4032,7210,1,10833,10308,10740,2707,1849,143,1,33:27,,1610612747,Los Angeles,202083,F,,33.000000:27,120.1,120.9,105.8,103.0,14.3,17.9,0.042,0.0,16.7,0.029,0.04,0.033,0.0,0.8,0.827,0.064,0.064,94.51,95.43,79.52,67,0.066,0.0,1.0,0.0,1.0
202083,1610612747,22001010,2021-05-07,2,7,0.286,2,5,0.4,0,0,0.0,1,0,1,2,0,0,0,0,1,0,6,-9,0,0,1,11623,11623,11623,16095,13638,11165,17105,3957,4922,6751,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,1,4919,16020,13920,18135,1849,143,1,17:16,,1610612747,Los Angeles,202083,,,17.000000:16,100.4,108.3,126.4,126.3,-26.0,-18.0,0.167,0.0,22.2,0.045,0.0,0.026,0.0,0.429,0.429,0.159,0.156,106.75,102.86,85.71,36,0.034,1.0,0.0,1.0,0.0
202083,1610612747,22001002,2021-05-06,2,7,0.286,1,5,0.2,1,2,0.5,1,2,3,0,0,0,1,0,2,2,6,-7,0,0,1,11623,11623,11623,9008,13638,11165,17105,7373,4922,11380,9085,6645,9461,5246,12139,11352,16819,14317,10665,2271,1,10833,6289,13920,16841,1849,143,1,26:49,,1610612747,Los Angeles,202083,,,26.000000:49,93.6,90.6,98.7,105.8,-5.1,-15.2,0.0,0.0,0.0,0.032,0.091,0.057,0.0,0.357,0.381,0.138,0.145,95.76,93.97,78.31,53,0.013,1.0,0.0,1.0,0.0
202083,1610612747,22000982,2021-05-03,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,8,7,0,0,1,1,1,1,16278,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,10833,16020,11759,5432,1849,143,1,16:59,,1610612747,Los Angeles,202083,,,16.000000:59,116.9,122.6,100.8,103.3,16.1,19.2,0.1,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.111,0.113,89.42,86.2,71.84,31,0.114,0.0,1.0,0.0,1.0
202083,1610612747,22000908,2021-04-24,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,1,11623,11623,11623,20724,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,8138,1849,143,1,6:15,,1610612747,Los Angeles,202083,,,6.000000:15,90.9,92.3,62.8,69.2,28.1,23.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.231,0.227,105.68,99.84,83.2,13,0.074,1.0,0.0,1.0,0.0
202083,1610612747,22000875,2021-04-19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2,0,-1,0,0,1,11623,11623,11623,18624,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,6289,20448,11703,1849,143,1,12:38,,1610612747,Los Angeles,202083,,,12.000000:38,96.7,95.7,90.8,92.0,5.8,3.7,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.0,0.0,0.125,0.126,91.35,91.2,76.0,23,-0.057,1.0,0.0,0.0,1.0
