PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630466,1610612760,22001074,2021-05-16,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,6,2,0,0,1,1,1,1,15457,10694,15987,1826,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,4919,16020,13920,8969,1849,143,1,18:13,,1610612760,Oklahoma City,1630466,,,18.000000:13,129.4,129.7,126.8,124.3,2.7,5.4,0.167,3.0,37.5,0.0,0.053,0.026,12.5,0.75,0.75,0.111,0.113,96.65,97.49,81.24,37,0.08,0.0,1.0,0.0,1.0
1630466,1610612760,22001056,2021-05-14,6,9,0.667,1,1,1.0,5,5,1.0,2,4,6,1,2,0,0,1,0,5,18,4,0,0,1,11623,11623,11623,9360,4526,8309,2900,7373,14655,1,1513,2536,1,2547,6156,4746,11678,3645,10665,7210,15321,1,1350,3974,7366,1849,143,1,26:21,,1610612760,Oklahoma City,1630466,,,26.000000:21,118.6,117.0,113.5,109.4,5.0,7.5,0.059,0.5,7.1,0.095,0.121,0.111,14.3,0.722,0.804,0.224,0.227,94.14,96.55,80.46,53,0.173,1.0,0.0,0.0,1.0
1630466,1610612760,22001040,2021-05-11,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,8,-10,0,0,1,11623,11623,11623,15098,8251,11165,5826,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,4919,16020,11759,18716,1849,143,1,18:45,,1610612760,Oklahoma City,1630466,,,18.000000:45,103.4,102.5,125.1,134.2,-21.7,-31.7,0.077,0.0,12.5,0.059,0.0,0.028,0.0,0.571,0.571,0.163,0.172,102.91,99.84,83.2,40,0.056,1.0,0.0,1.0,0.0
1630466,1610612760,22001025,2021-05-09,1,8,0.125,0,4,0.0,3,4,0.75,3,3,6,4,0,1,0,0,1,2,5,-12,0,0,1,11623,11623,11623,5480,16702,9686,19716,12591,6909,12591,3646,3346,7245,1214,8835,4746,3751,14317,4032,7210,1,4919,6289,15263,19709,1849,143,1,31:26,,1610612760,Oklahoma City,1630466,,,31.000000:26,99.0,101.4,120.5,117.1,-21.5,-15.7,0.174,0.0,28.6,0.075,0.111,0.09,0.0,0.125,0.256,0.123,0.127,105.92,106.13,88.44,69,0.04,1.0,0.0,1.0,0.0
1630466,1610612760,22001017,2021-05-08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,3,0,0,1,1,4,-13,0,0,1,11623,11623,11623,14151,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,7632,347,7210,1,4919,10308,16353,20143,1849,143,1,20:03,,1610612760,Oklahoma City,1630466,,,20.000000:03,93.8,91.3,122.9,122.2,-29.0,-30.9,0.063,1.0,25.0,0.05,0.154,0.091,25.0,1.0,1.0,0.061,0.064,107.16,108.93,90.77,46,0.088,1.0,0.0,1.0,0.0
1630466,1610612760,22001001,2021-05-06,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,4,0,1,0,0,1,2,6,-4,0,0,1,11623,11623,11623,11456,13638,11165,17105,12591,11825,12591,5395,6645,1,11150,12139,14385,3751,14317,4032,7210,1,4919,6289,13920,14475,1849,143,1,23:38,,1610612760,Oklahoma City,1630466,,,23.000000:38,102.4,102.0,112.6,112.5,-10.2,-10.5,0.25,0.0,33.3,0.0,0.087,0.041,0.0,0.286,0.381,0.154,0.161,98.27,98.48,82.06,49,0.068,1.0,0.0,1.0,0.0
1630466,1610612760,22000988,2021-05-04,5,7,0.714,1,1,1.0,5,6,0.833,0,3,3,3,0,1,0,0,1,3,16,7,0,0,1,11623,11623,11623,16880,6152,11165,2429,7373,14655,1,1513,1600,6476,11150,8835,11352,5509,14317,4032,7210,1,4919,3793,5102,5432,1849,143,1,16:01,,1610612760,Oklahoma City,1630466,,,16.000000:01,113.0,108.6,85.9,88.6,27.0,20.0,0.333,0.0,23.1,0.0,0.188,0.086,0.0,0.786,0.83,0.256,0.281,104.47,104.89,87.41,35,0.295,1.0,0.0,0.0,1.0
1630466,1610612760,22000972,2021-05-02,4,6,0.667,0,1,0.0,3,3,1.0,3,3,6,3,0,1,0,0,0,2,11,-5,0,0,1,11623,11623,11623,15135,8251,12753,2900,12591,14655,12591,3646,5327,1,1214,8835,4746,5509,14317,4032,7210,1,1,6289,8773,15340,1849,143,1,18:42,,1610612760,Oklahoma City,1630466,,,18.000000:42,114.9,112.8,130.6,128.9,-15.7,-16.1,0.25,0.0,30.0,0.125,0.188,0.15,0.0,0.667,0.751,0.14,0.148,97.28,98.82,82.35,39,0.212,1.0,0.0,0.0,1.0
1630466,1610612760,22000963,2021-05-01,4,12,0.333,0,2,0.0,0,2,0.0,5,5,10,2,1,1,0,1,1,1,8,-21,0,0,1,11623,11623,11623,11283,8251,5097,15094,12591,11825,12591,12008,6645,12008,296,4091,1298,7995,7632,4032,7210,15321,4919,10308,11759,22246,1849,143,1,23:52,,1610612760,Oklahoma City,1630466,,,23.000000:52,87.7,85.7,129.2,127.8,-41.5,-42.1,0.133,2.0,12.5,0.132,0.294,0.182,6.3,0.333,0.311,0.203,0.213,108.72,110.61,92.18,56,0.061,1.0,0.0,0.0,1.0
1630466,1610612760,22000947,2021-04-29,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,2,1,0,0,1,11623,11623,11623,17703,16702,14368,18781,12591,9118,12591,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,1,10833,16020,18664,9911,1849,143,1,14:35,,1610612760,Oklahoma City,1630466,,,14.000000:35,102.4,100.0,99.4,97.1,3.0,2.9,0.182,2.0,25.0,0.067,0.048,0.056,12.5,0.2,0.2,0.162,0.17,109.28,111.91,93.26,34,-0.026,1.0,0.0,0.0,1.0
