PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202696,1610612741,22001060,2021-05-15,4,18,0.222,0,8,0.0,2,2,1.0,2,9,11,3,2,0,1,1,4,4,10,-11,1,0,1,11623,11623,11623,6387,8251,1562,18584,12591,1505,12591,5395,6645,1,2547,746,897,5509,3645,10665,2271,15321,19926,2281,9732,19248,1,143,1,30:15,,1610612741,Chicago,202696,C,,30.000000:15,88.4,83.9,101.9,105.0,-13.5,-21.1,0.2,1.5,12.5,0.045,0.265,0.141,8.3,0.222,0.265,0.284,0.296,95.75,96.79,80.66,62,0.033,1.0,0.0,1.0,0.0
202696,1610612741,22001051,2021-05-13,7,19,0.368,2,7,0.286,0,0,0.0,0,16,16,6,2,0,0,0,2,1,16,3,1,0,1,1,1,1,4754,3206,1220,14634,3957,2331,9877,12008,12752,12008,11150,17,130,1788,3645,10665,7210,1,10833,10308,5102,8138,1,143,1,32:25,,1610612741,Chicago,202696,C,,32.000000:25,96.5,97.1,93.2,94.0,3.3,3.0,0.333,3.0,22.2,0.0,0.4,0.222,7.4,0.421,0.421,0.284,0.29,100.68,99.94,83.29,68,0.186,0.0,1.0,0.0,1.0
202696,1610612741,22001036,2021-05-11,5,18,0.278,2,6,0.333,0,0,0.0,2,10,12,6,1,0,0,2,1,3,12,1,1,0,1,11623,11623,11623,2086,6152,1562,17513,3957,3460,7875,12008,12752,12008,2547,470,644,1788,7632,10665,7210,20949,4919,3793,7920,9911,1,143,1,36:14,,1610612741,Chicago,202696,C,,36.000000:14,115.4,119.4,119.2,116.4,-3.8,3.0,0.222,6.0,24.0,0.047,0.25,0.145,4.0,0.333,0.333,0.224,0.23,96.57,96.04,80.04,72,0.085,1.0,0.0,0.0,1.0
202696,1610612741,22001023,2021-05-09,14,27,0.519,1,8,0.125,0,0,0.0,3,13,16,2,0,0,1,2,4,0,29,0,1,0,1,1,1,1,2133,114,89,7569,7373,1505,12466,12008,12752,12008,1214,100,130,7995,14317,10665,2271,20949,19926,16020,787,10797,1,143,1,36:10,,1610612741,Chicago,202696,C,,36.000000:10,117.5,117.1,112.3,113.9,5.3,3.3,0.095,0.0,6.9,0.086,0.382,0.232,0.0,0.537,0.537,0.351,0.361,94.76,94.23,78.53,70,0.177,0.0,1.0,1.0,0.0
202696,1610612741,22000160,2021-05-07,7,16,0.438,2,5,0.4,2,2,1.0,4,10,14,10,4,2,1,1,2,2,18,12,1,1,1,1,1,1,5018,3206,2412,11830,3957,4922,6751,5395,6645,1,564,470,317,345,764,1208,2271,15321,10833,6289,3974,3055,1,1,1,32:05,,1610612741,Chicago,202696,C,,32.000000:05,117.5,119.4,101.7,101.5,15.8,17.9,0.435,2.5,32.3,0.105,0.294,0.194,12.9,0.5,0.533,0.266,0.266,100.93,100.24,83.53,67,0.189,0.0,1.0,0.0,1.0
202696,1610612741,22000434,2021-05-06,12,24,0.5,5,7,0.714,0,0,0.0,6,8,14,3,1,2,1,2,2,1,29,14,1,0,1,1,1,1,6083,346,273,7582,414,2331,1734,12008,12752,12008,133,1175,317,5509,7632,1208,2271,20949,10833,10308,787,2360,1,143,1,30:39,,1610612741,Chicago,202696,C,,30.000000:39,118.8,122.6,96.5,96.9,22.4,25.7,0.167,3.0,10.7,0.176,0.2,0.189,3.6,0.604,0.604,0.325,0.321,100.42,98.66,82.22,62,0.243,0.0,1.0,1.0,0.0
202696,1610612741,22000954,2021-04-30,7,27,0.259,1,9,0.111,2,2,1.0,3,12,15,4,0,1,1,2,2,4,17,-8,1,0,1,11623,11623,11623,2132,3206,89,17719,7373,930,12546,5395,6645,1,1214,169,201,3751,14317,4032,2271,20949,10833,2281,4514,17520,1,143,1,36:10,,1610612741,Chicago,202696,C,,36.000000:10,96.8,98.7,111.7,110.7,-14.9,-12.0,0.19,0.0,12.5,0.063,0.333,0.179,0.0,0.278,0.305,0.322,0.324,100.7,100.19,83.49,76,0.095,1.0,0.0,0.0,1.0
202696,1610612741,22000937,2021-04-28,10,22,0.455,3,7,0.429,3,4,0.75,2,16,18,3,3,0,2,3,2,7,26,-9,1,0,1,11623,11623,11623,1534,935,524,11074,1926,2331,6364,3646,3346,7245,2547,17,55,5509,1707,10665,697,22522,10833,439,1304,18135,1,143,1,37:06,,1610612741,Chicago,202696,C,,37.000000:06,110.6,116.7,126.4,131.0,-15.8,-14.3,0.12,1.0,10.0,0.057,0.421,0.247,10.0,0.523,0.547,0.333,0.329,96.74,92.49,77.08,72,0.153,1.0,0.0,1.0,0.0
202696,1610612741,22000922,2021-04-26,9,15,0.6,4,5,0.8,2,2,1.0,1,10,11,2,4,1,0,0,4,1,24,10,1,0,1,1,1,1,2737,1450,2946,4810,910,4922,1350,5395,6645,1,5246,470,897,7995,764,4032,7210,1,19926,10308,1773,3883,1,143,1,35:14,,1610612741,Chicago,202696,C,,35.000000:14,123.2,124.3,112.8,113.2,10.4,11.1,0.087,0.5,9.5,0.037,0.294,0.18,19.0,0.733,0.756,0.25,0.248,94.56,93.98,78.32,70,0.148,0.0,1.0,1.0,0.0
202696,1610612741,22000907,2021-04-24,11,18,0.611,2,6,0.333,2,3,0.667,2,12,14,6,2,0,0,0,1,1,26,-2,1,0,1,11623,11623,11623,735,575,1562,4761,3957,3460,7875,5395,5327,8322,2547,169,317,1788,3645,10665,7210,1,4919,10308,1304,12607,1,143,1,38:56,,1610612741,Chicago,202696,C,,38.000000:56,105.1,106.2,110.3,108.6,-5.2,-2.5,0.273,3.0,22.2,0.063,0.324,0.203,7.4,0.667,0.673,0.241,0.242,99.64,99.86,83.22,81,0.197,1.0,0.0,1.0,0.0
