PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629617,1610612751,22001067,2021-05-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,21795,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,13536,1849,143,1,3:26,,1610612751,Brooklyn,1629617,,,3.000000:26,100.0,100.0,126.9,125.0,-26.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,104.02,104.85,87.38,7,-0.051,0.0,1.0,0.0,1.0
1629617,1610612751,22001060,2021-05-15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,0,0,-4,0,0,1,1,1,1,22068,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,15321,16132,16020,20448,14475,1849,143,1,2:50,,1610612751,Brooklyn,1629617,,,2.000000:50,33.3,33.3,90.4,85.7,-57.0,-52.4,0.0,0.0,0.0,0.25,0.5,0.375,50.0,0.0,0.0,0.286,0.286,107.07,110.12,91.76,6,-2.5,0.0,1.0,0.0,1.0
1629617,1610612751,22001043,2021-05-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22760,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,1:12,,1610612751,Brooklyn,1629617,,,1.000000:12,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,0.0,1.0,0.0,1.0
1629617,1610612751,22000952,2021-04-30,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,0,0,1,11623,11623,11623,21795,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,3:26,,1610612751,Brooklyn,1629617,,,3.000000:26,111.1,114.3,130.8,112.5,-19.7,1.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.111,0.109,98.42,104.85,87.38,7,0.036,1.0,0.0,0.0,1.0
1629617,1610612751,22000944,2021-04-29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,22801,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,8969,1849,143,1,1:05,,1610612751,Brooklyn,1629617,,,1.000000:05,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,66.46,88.62,73.85,2,5.0,0.0,1.0,1.0,0.0
1629617,1610612751,22000848,2021-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,22286,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,12607,1849,143,1,2:20,,1610612751,Brooklyn,1629617,,,2.000000:20,150.0,120.0,206.2,200.0,-56.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,92.57,77.14,5,-0.067,0.0,1.0,0.0,1.0
1629617,1610612751,22000817,2021-04-13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,0,-1,0,0,1,1,1,1,21772,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,20949,4919,16020,20448,11703,1849,143,1,3:29,,1610612751,Brooklyn,1629617,,,3.000000:29,50.8,50.0,65.4,55.6,-14.7,-5.6,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.222,0.225,106.93,117.13,97.61,8,-5.0,0.0,1.0,1.0,0.0
1629617,1610612751,22000800,2021-04-10,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,2,0,0,1,1,4,-3,0,0,1,11623,11623,11623,21035,16702,19102,7582,12591,14655,12591,5395,6645,1,2547,12139,8731,16819,7632,1208,7210,1,4919,10308,16353,13536,1849,143,1,5:22,,1610612751,Brooklyn,1629617,,,5.000000:22,94.9,100.0,120.6,125.0,-25.6,-25.0,0.0,0.0,0.0,0.182,0.4,0.25,25.0,0.5,0.694,0.211,0.227,112.16,107.33,89.44,12,0.286,1.0,0.0,0.0,1.0
1629617,1610612751,22000779,2021-04-07,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,6,-4,0,0,1,1,1,1,20315,10694,12753,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,10833,16020,13920,14475,1849,143,1,7:33,,1610612751,Brooklyn,1629617,,,7.000000:33,88.2,93.8,115.0,118.8,-26.8,-25.0,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.5,0.3,0.316,106.55,101.72,84.77,16,0.05,0.0,1.0,0.0,1.0
1629617,1610612751,22000755,2021-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22911,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,0:48,,1610612751,Brooklyn,1629617,,,0.000000:48,250.0,250.0,227.3,150.0,22.7,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39,119.75,99.79,2,0.125,1.0,0.0,1.0,0.0
