PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203967,1610612756,22001078,2021-05-16,6,12,0.5,1,3,0.333,0,0,0.0,2,2,4,4,1,2,0,0,1,2,13,13,0,0,1,1,1,1,8965,4526,5097,7582,7373,9118,7875,12008,12752,12008,2547,12139,8731,3751,7632,1208,7210,1,4919,6289,7127,2707,1849,143,1,26:52,,1610612756,Phoenix,203967,C,,26.000000:52,129.1,122.6,104.3,103.3,24.8,19.3,0.148,4.0,23.5,0.08,0.067,0.073,5.9,0.542,0.542,0.194,0.204,106.55,109.88,91.56,62,0.091,0.0,1.0,1.0,0.0
203967,1610612756,22001065,2021-05-15,3,8,0.375,0,1,0.0,7,7,1.0,0,6,6,1,0,2,0,0,2,6,13,23,0,0,1,1,1,1,15431,10694,9686,14155,12591,14655,12591,650,1176,1,11150,2732,4746,11678,14317,1208,7210,1,10833,795,7127,597,1849,143,1,18:15,,1610612756,Phoenix,203967,C,,18.000000:15,146.0,143.9,88.1,87.8,57.9,56.1,0.056,0.0,8.3,0.0,0.316,0.188,0.0,0.375,0.587,0.268,0.272,106.84,107.84,89.86,41,0.166,0.0,1.0,1.0,0.0
203967,1610612756,22001053,2021-05-13,4,12,0.333,1,4,0.25,3,6,0.5,1,4,5,1,2,1,0,2,2,5,12,-10,0,0,1,1,1,1,5951,8251,5097,15094,7373,6909,10244,3646,1600,9461,5246,6156,6466,11678,3645,4032,7210,20949,10833,1350,7920,18716,1849,143,1,30:50,,1610612756,Phoenix,203967,C,,30.000000:50,113.0,112.3,125.2,127.7,-12.2,-15.4,0.043,0.5,5.6,0.038,0.167,0.1,11.1,0.375,0.41,0.246,0.255,101.9,101.21,84.34,65,0.025,0.0,1.0,0.0,1.0
203967,1610612756,22001024,2021-05-09,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,1,4,-11,0,0,1,11623,11623,11623,18385,16702,17566,15094,12591,14655,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,16132,10308,16353,19248,1849,143,1,13:12,,1610612756,Phoenix,203967,,,13.000000:12,105.6,100.0,153.5,150.0,-48.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.333,0.515,0.179,0.189,94.4,98.18,81.82,28,0.0,1.0,0.0,1.0,0.0
203967,1610612756,22001009,2021-05-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,20984,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20448,9911,1849,143,1,5:31,,1610612756,Phoenix,203967,,,5.000000:31,124.2,133.3,127.6,125.0,-3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,107.2,104.41,87.01,12,-0.063,0.0,1.0,0.0,1.0
203967,1610612756,22000992,2021-05-05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,11623,11623,11623,20202,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16841,1849,143,1,8:02,,1610612756,Phoenix,203967,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,103.37,104.56,87.14,18,-0.062,1.0,0.0,1.0,0.0
203967,1610612756,22000983,2021-05-04,2,3,0.667,2,2,1.0,1,2,0.5,1,4,5,0,1,0,0,0,3,1,7,-1,0,0,1,1,1,1,18865,13638,17566,2900,3957,11825,1,9085,6645,9461,5246,6156,6466,16819,7632,10665,7210,1,16132,10308,12975,11703,1849,143,1,12:03,,1610612756,Phoenix,203967,,,12.000000:03,115.0,111.1,123.0,114.8,-8.0,-3.7,0.0,0.0,0.0,0.1,0.364,0.238,20.0,1.0,0.902,0.179,0.185,102.13,107.55,89.63,27,0.097,0.0,1.0,1.0,0.0
203967,1610612756,22000972,2021-05-02,2,4,0.5,2,3,0.667,2,2,1.0,2,3,5,3,0,0,1,0,2,2,8,5,0,0,1,1,1,1,17990,13638,15987,7582,3957,9118,1828,5395,6645,1,2547,8835,6466,5509,14317,10665,2271,1,10833,6289,11759,6667,1849,143,1,14:01,,1610612756,Phoenix,203967,,,14.000000:01,129.7,134.5,111.4,109.7,18.3,24.8,0.25,0.0,37.5,0.154,0.176,0.167,0.0,0.75,0.82,0.156,0.156,103.76,102.73,85.61,29,0.181,0.0,1.0,1.0,0.0
203967,1610612756,22000955,2021-04-30,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,0,0,1,8,12,0,0,1,1,1,1,12205,10694,15987,1826,7373,14655,1,9085,6645,9461,11150,15987,17542,11678,7632,4032,7210,1,1,10308,11759,3055,1849,143,1,22:40,,1610612756,Phoenix,203967,,,22.000000:40,127.2,128.3,107.7,100.0,19.5,28.3,0.05,1.0,14.3,0.0,0.05,0.024,14.3,0.875,0.82,0.111,0.115,95.34,98.47,82.06,46,0.071,0.0,1.0,0.0,1.0
203967,1610612756,22000892,2021-04-22,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,2,0,0,1,0,2,-3,0,0,1,11623,11623,11623,19286,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,3645,1208,7210,1,4919,16020,18664,13536,1849,143,1,11:03,,1610612756,Phoenix,203967,,,11.000000:03,87.0,83.3,92.6,92.0,-5.6,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.259,0.269,103.91,106.43,88.69,24,-0.087,1.0,0.0,1.0,0.0
