PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628976,1610612753,22001055,2021-05-14,0,4,0.0,0,0,0.0,0,0,0.0,4,4,8,1,1,1,2,1,2,3,0,-18,0,0,1,11623,11623,11623,13080,19893,15987,19893,12591,17891,12591,12008,12752,12008,564,6156,2498,11678,7632,4032,697,15321,10833,3793,20448,21655,1849,143,1,21:29,,1610612753,Orlando,1628976,C,,21.000000:29,97.3,97.5,133.4,139.0,-36.1,-41.5,0.077,1.0,16.7,0.154,0.2,0.174,16.7,0.0,0.0,0.1,0.102,92.5,90.49,75.41,40,0.023,1.0,0.0,1.0,0.0
1628976,1610612753,22001049,2021-05-13,4,11,0.364,0,2,0.0,4,6,0.667,6,5,11,0,1,0,1,0,3,4,12,-26,1,0,1,11623,11623,11623,8626,8251,6027,14681,12591,11825,12591,2293,1600,8322,133,4091,897,16819,7632,10665,2271,1,16132,2281,7920,22758,1,143,1,27:20,,1610612753,Orlando,1628976,C,,27.000000:20,89.5,89.3,131.9,140.7,-42.4,-51.5,0.0,0.0,0.0,0.158,0.167,0.162,6.7,0.364,0.44,0.214,0.221,99.61,96.59,80.49,56,0.071,1.0,0.0,1.0,0.0
1628976,1610612753,22001038,2021-05-11,3,11,0.273,0,2,0.0,2,2,1.0,2,12,14,4,1,0,0,1,3,1,8,-4,0,0,1,11623,11623,11623,5858,10694,6027,17532,12591,11825,12591,5395,6645,1,2547,169,317,3751,7632,10665,7210,15321,16132,10308,11759,14475,1849,143,1,30:57,,1610612753,Orlando,1628976,C,,30.000000:57,97.3,98.5,104.9,104.4,-7.6,-5.9,0.174,4.0,23.5,0.05,0.267,0.165,5.9,0.273,0.337,0.167,0.169,105.86,105.46,87.88,68,0.108,1.0,0.0,1.0,0.0
1628976,1610612753,22000975,2021-05-03,5,8,0.625,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,1,1,2,11,15,0,0,1,1,1,1,14643,6152,9686,4319,7373,11825,3573,12008,12752,12008,11150,4091,6466,11678,14317,10665,7210,15321,4919,6289,8773,2093,1849,143,1,19:23,,1610612753,Orlando,1628976,C,,19.000000:23,111.1,117.1,83.2,80.5,27.9,36.6,0.071,0.0,11.1,0.0,0.238,0.125,0.0,0.688,0.688,0.182,0.181,102.57,101.53,84.61,41,0.172,0.0,1.0,1.0,0.0
1628976,1610612753,22000961,2021-05-01,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,1,0,2,6,-6,0,0,1,1,1,1,8900,13638,12753,15094,12591,14655,12591,5395,6645,1,5246,8835,8731,11678,3645,10665,7210,15321,1,6289,13920,16140,1849,143,1,26:57,,1610612753,Orlando,1628976,C,,26.000000:57,110.1,111.1,112.6,115.8,-2.5,-4.7,0.048,0.5,10.0,0.048,0.103,0.08,20.0,0.333,0.436,0.161,0.162,100.77,98.85,82.37,54,0.039,0.0,1.0,0.0,1.0
1628976,1610612753,22000953,2021-04-30,3,11,0.273,0,2,0.0,2,3,0.667,4,4,8,2,2,0,0,0,1,2,8,-17,0,0,1,11623,11623,11623,12667,10694,6027,17532,12591,11825,12591,5395,5327,8322,564,6156,2498,7995,3645,10665,7210,1,4919,6289,11759,21411,1849,143,1,22:02,,1610612753,Orlando,1628976,C,,22.000000:02,68.4,73.2,114.4,114.6,-46.0,-41.5,0.25,1.0,12.5,0.143,0.16,0.151,12.5,0.273,0.325,0.28,0.281,92.5,89.32,74.43,41,0.071,1.0,0.0,1.0,0.0
1628976,1610612753,22000933,2021-04-28,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,2,1,1,2,0,5,2,5,1,0,0,1,1,1,1,13356,13638,14368,12966,12591,17891,12591,9085,6645,9461,5246,2732,3435,7995,7632,4032,697,1,21997,6289,15263,9911,1849,143,1,21:06,,1610612753,Orlando,1628976,C,,21.000000:06,110.1,106.4,106.0,104.3,4.2,2.1,0.118,2.0,22.2,0.059,0.222,0.159,11.1,0.4,0.425,0.14,0.145,104.24,106.92,89.1,47,0.06,0.0,1.0,1.0,0.0
1628976,1610612753,22000917,2021-04-26,4,11,0.364,0,2,0.0,2,2,1.0,1,7,8,0,1,0,0,1,3,4,10,-21,0,0,1,11623,11623,11623,7369,8251,6027,14681,12591,11825,12591,5395,6645,1,5246,1742,2498,16819,7632,10665,7210,15321,16132,2281,9732,22246,1849,143,1,28:57,,1610612753,Orlando,1628976,C,,28.000000:57,90.8,90.9,126.3,124.6,-35.5,-33.7,0.0,0.0,0.0,0.032,0.35,0.157,7.7,0.364,0.421,0.224,0.228,92.22,92.85,77.37,55,0.06,1.0,0.0,0.0,1.0
1628976,1610612753,22000914,2021-04-25,4,10,0.4,1,1,1.0,1,2,0.5,4,9,13,1,1,0,1,1,2,3,10,-6,1,0,1,11623,11623,11623,13639,8251,7133,12966,7373,14655,1,9085,6645,9461,564,746,466,11678,7632,10665,2271,15321,10833,3793,9732,16140,1,143,1,20:44,,1610612753,Orlando,1628976,C,,20.000000:44,88.3,86.7,102.6,102.3,-14.2,-15.6,0.111,1.0,7.7,0.138,0.409,0.255,7.7,0.45,0.46,0.226,0.239,101.91,103.02,85.85,45,0.164,1.0,0.0,0.0,1.0
1628976,1610612753,22000876,2021-04-20,6,8,0.75,1,2,0.5,4,6,0.667,2,7,9,0,1,3,0,0,3,5,17,1,0,0,1,11623,11623,11623,9781,4526,9686,1826,7373,11825,3573,2293,1600,8322,2547,1742,1852,16819,7632,347,7210,1,16132,1350,4514,9911,1849,143,1,25:50,,1610612753,Orlando,1628976,C,,25.000000:50,105.8,107.7,104.7,105.8,1.1,1.9,0.0,0.0,0.0,0.071,0.25,0.161,8.3,0.813,0.799,0.218,0.218,97.96,96.62,80.52,52,0.211,1.0,0.0,1.0,0.0
