PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629631,1610612737,22001066,2021-05-16,4,11,0.364,0,3,0.0,6,8,0.75,0,2,2,1,2,0,1,0,5,4,14,8,0,0,1,1,1,1,11120,8251,6027,14681,12591,9118,12591,990,763,7245,11150,12139,14385,11678,3645,10665,2271,1,21997,2281,6406,4875,1849,143,1,24:04,,1610612737,Atlanta,1629631,F,,24.000000:04,120.4,126.5,102.4,108.0,18.0,18.5,0.053,0.5,5.6,0.0,0.071,0.043,11.1,0.364,0.482,0.304,0.301,103.91,98.73,82.27,49,0.014,0.0,1.0,0.0,1.0
1629631,1610612737,22001049,2021-05-13,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,0,1,1,0,0,2,4,4,0,0,1,1,1,1,17291,16702,11165,19554,12591,9118,12591,5395,6645,1,11150,8835,11352,11678,14317,4032,2271,1,1,6289,16353,7366,1849,143,1,15:19,,1610612737,Atlanta,1629631,,,15.000000:19,93.5,93.8,81.6,78.8,12.0,15.0,0.111,0.0,11.1,0.0,0.158,0.075,0.0,0.143,0.254,0.216,0.216,100.22,101.85,84.87,32,0.082,0.0,1.0,0.0,1.0
1629631,1610612737,22001026,2021-05-10,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,6,2,0,0,1,1,1,1,18223,10694,11165,11933,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,15321,4919,16020,13920,8969,1849,143,1,13:31,,1610612737,Atlanta,1629631,,,13.000000:31,113.0,114.3,104.3,103.4,8.7,10.8,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.429,0.429,0.226,0.223,101.35,101.21,84.34,28,0.067,0.0,1.0,0.0,1.0
1629631,1610612737,22000677,2021-03-24,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,1,2,0,1,1,5,0,2,8,0,0,1,11623,11623,11623,9854,16702,11165,19554,12591,11825,12591,12008,12752,12008,11150,6156,8731,11678,3645,10665,2271,15321,21997,16020,18664,4875,1849,143,1,25:44,,1610612737,Atlanta,1629631,,,25.000000:44,114.3,113.5,95.9,92.7,18.4,20.7,0.05,0.5,10.0,0.0,0.154,0.085,20.0,0.143,0.143,0.158,0.162,97.68,99.77,83.14,52,-0.062,1.0,0.0,1.0,0.0
1629631,1610612737,22000660,2021-03-22,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,0,1,4,8,-16,0,0,1,11623,11623,11623,13847,10694,12753,7582,7373,9118,7875,9085,6645,9461,11150,15987,17542,11678,14317,4032,7210,1,4919,2281,11759,21158,1849,143,1,20:29,,1610612737,Atlanta,1629631,,,20.000000:29,104.3,105.1,144.7,142.5,-40.4,-37.4,0.071,0.0,12.5,0.0,0.071,0.024,0.0,0.583,0.581,0.149,0.151,92.23,92.56,77.14,39,0.062,1.0,0.0,1.0,0.0
1629631,1610612737,22000290,2021-01-29,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,2,6,7,0,0,1,1,1,1,18850,10694,11165,11933,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,4032,7210,1,1,6289,13920,5432,1849,143,1,12:05,,1610612737,Atlanta,1629631,F,,12.000000:05,94.7,96.4,73.5,74.1,21.1,22.4,0.167,0.0,12.5,0.059,0.063,0.061,0.0,0.429,0.429,0.219,0.222,110.67,109.24,91.03,28,0.149,0.0,1.0,1.0,0.0
1629631,1610612737,22000274,2021-01-27,7,12,0.583,1,4,0.25,6,7,0.857,1,4,5,4,1,1,2,0,1,6,21,-1,0,0,1,11623,11623,11623,38,3206,5097,5615,7373,6909,10244,990,1176,6327,5246,6156,6466,3751,7632,4032,697,1,4919,795,2727,11703,1849,143,1,45:05,,1610612737,Atlanta,1629631,F,,45.000000:05,120.3,121.3,119.9,125.3,0.4,-3.9,0.125,4.0,20.0,0.023,0.098,0.06,5.0,0.625,0.696,0.157,0.16,96.2,93.69,78.07,89,0.119,1.0,0.0,0.0,1.0
1629631,1610612737,22000268,2021-01-26,7,16,0.438,2,7,0.286,6,6,1.0,0,3,3,4,1,1,1,0,0,4,22,9,0,0,1,1,1,1,2179,3206,2412,11830,3957,2331,9877,990,1600,1,11150,8835,11352,3751,7632,4032,2271,1,1,2281,2373,4365,1849,143,1,36:06,,1610612737,Atlanta,1629631,F,,36.000000:06,108.9,105.3,96.8,93.4,12.1,11.8,0.182,4.0,16.7,0.0,0.073,0.039,4.2,0.5,0.59,0.235,0.245,97.62,101.05,84.21,76,0.149,0.0,1.0,0.0,1.0
1629631,1610612737,22000254,2021-01-24,13,21,0.619,2,5,0.4,5,6,0.833,0,4,4,4,2,1,0,2,4,7,33,-1,0,0,1,11623,11623,11623,226,211,691,4646,3957,4922,6751,1513,1600,6476,11150,6156,8731,3751,3645,4032,7210,20949,19926,439,385,11703,1849,143,1,41:35,,1610612737,Atlanta,1629631,F,,41.000000:35,125.2,123.3,119.9,127.4,5.3,-4.1,0.16,2.0,13.3,0.0,0.098,0.053,6.7,0.667,0.698,0.289,0.297,100.38,98.12,81.76,86,0.138,1.0,0.0,1.0,0.0
1629631,1610612737,22000236,2021-01-22,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,2,3,4,0,0,2,3,11,11,0,0,1,1,1,1,8965,8251,11165,5826,7373,6909,10244,5395,6645,1,11150,8835,11352,7995,1707,82,7210,1,10833,3793,8773,3454,1849,143,1,26:52,,1610612737,Atlanta,1629631,F,,26.000000:52,109.2,109.1,89.5,87.5,19.7,21.6,0.111,0.67,15.4,0.0,0.115,0.06,23.1,0.643,0.698,0.177,0.18,98.01,99.16,82.63,55,0.112,0.0,1.0,1.0,0.0
1629631,1610612737,22000205,2021-01-18,8,15,0.533,3,6,0.5,6,7,0.857,0,4,4,2,6,3,0,0,4,7,25,17,0,0,1,1,1,1,1742,2196,2946,7229,1926,3460,3573,990,1176,6327,11150,6156,8731,7995,133,347,7210,1,19926,439,1512,1579,1849,143,1,36:44,,1610612737,Atlanta,1629631,F,,36.000000:44,105.5,110.8,88.9,91.5,16.6,19.4,0.083,0.33,7.7,0.0,0.098,0.054,23.1,0.633,0.691,0.255,0.26,112.12,107.78,89.82,83,0.102,0.0,1.0,0.0,1.0
1629631,1610612737,22000195,2021-01-16,3,9,0.333,1,5,0.2,8,9,0.889,2,4,6,1,1,0,0,0,5,5,15,-13,0,0,1,11623,11623,11623,2340,10694,8309,15094,7373,4922,11380,406,542,6110,2547,6156,4746,11678,7632,10665,7210,1,21997,1350,5723,20143,1849,143,1,35:51,,1610612737,Atlanta,1629631,F,,35.000000:51,93.5,94.9,113.1,111.5,-19.6,-16.7,0.043,1.0,6.7,0.05,0.08,0.067,6.7,0.389,0.579,0.159,0.163,104.46,104.44,87.03,78,0.063,1.0,0.0,1.0,0.0
1629631,1610612737,22000186,2021-01-15,6,13,0.462,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,2,14,-23,0,0,1,11623,11623,11623,8035,4526,4300,10881,12591,9118,12591,5395,6645,1,11150,12139,14385,11678,7632,10665,7210,15321,10833,6289,6406,22489,1849,143,1,28:07,,1610612737,Atlanta,1629631,F,,28.000000:07,95.3,95.2,136.4,136.1,-41.1,-40.8,0.053,1.0,6.3,0.0,0.071,0.037,6.3,0.462,0.504,0.227,0.235,105.71,105.88,88.23,63,0.052,1.0,0.0,1.0,0.0
1629631,1610612737,22000153,2021-01-11,4,8,0.5,1,2,0.5,6,7,0.857,2,5,7,1,1,1,0,0,2,5,15,15,0,0,1,1,1,1,11973,8251,9686,7582,7373,11825,3573,990,1176,6327,2547,4091,3435,11678,7632,4032,7210,1,10833,1350,5723,2093,1849,143,1,22:59,,1610612737,Atlanta,1629631,F,,22.000000:59,112.4,118.4,90.5,87.8,21.9,30.6,0.063,1.0,7.7,0.071,0.185,0.127,7.7,0.563,0.677,0.207,0.208,103.5,102.34,85.28,49,0.169,0.0,1.0,0.0,1.0
1629631,1610612737,22000134,2021-01-09,6,10,0.6,1,2,0.5,7,7,1.0,2,6,8,1,1,1,2,0,2,4,20,4,0,0,1,11623,11623,11623,3847,4526,7133,4810,7373,11825,3573,650,1176,1,2547,2732,2498,11678,7632,4032,697,1,10833,2281,3090,7366,1849,143,1,33:41,,1610612737,Atlanta,1629631,F,,33.000000:41,107.7,110.1,107.1,105.9,0.6,4.3,0.056,1.0,6.7,0.048,0.182,0.107,6.7,0.65,0.765,0.163,0.168,98.19,97.62,81.35,69,0.18,1.0,0.0,1.0,0.0
1629631,1610612737,22000110,2021-01-06,6,15,0.4,1,7,0.143,4,4,1.0,2,4,6,5,0,1,0,2,4,2,17,-4,0,0,1,11623,11623,11623,3754,4526,2946,12966,7373,2331,12315,2293,3346,1,2547,6156,4746,2585,14317,4032,7210,20949,19926,6289,4514,14475,1849,143,1,33:50,,1610612737,Atlanta,1629631,F,,33.000000:50,94.2,100.0,106.2,102.8,-12.0,-2.8,0.25,0.0,22.7,0.048,0.108,0.076,0.0,0.433,0.507,0.207,0.207,102.13,100.74,83.95,70,0.108,1.0,0.0,0.0,1.0
1629631,1610612737,22000095,2021-01-04,9,15,0.6,3,6,0.5,2,3,0.667,1,7,8,1,0,0,1,0,2,2,23,-3,0,0,1,11623,11623,11623,1604,1450,2946,4810,1926,3460,3573,5395,5327,8322,5246,1742,2498,11678,14317,10665,2271,1,10833,6289,2060,13536,1849,143,1,37:00,,1610612737,Atlanta,1629631,F,,37.000000:00,105.9,106.4,109.3,110.3,-3.4,-3.8,0.048,0.0,5.9,0.028,0.212,0.116,0.0,0.7,0.705,0.186,0.19,101.86,101.19,84.32,78,0.161,1.0,0.0,0.0,1.0
1629631,1610612737,22000083,2021-01-02,5,11,0.455,2,4,0.5,5,6,0.833,1,4,5,2,3,2,1,0,1,7,17,5,0,0,1,11623,11623,11623,5874,6152,6027,11074,3957,6909,3573,1513,1600,6476,5246,6156,6466,7995,1707,1208,2271,1,4919,439,4514,6667,1849,143,1,30:55,,1610612737,Atlanta,1629631,F,,30.000000:55,98.9,98.5,93.1,92.2,5.8,6.3,0.111,0.67,10.5,0.027,0.111,0.068,15.8,0.545,0.623,0.218,0.222,99.45,100.13,83.45,65,0.16,1.0,0.0,0.0,1.0
1629631,1610612737,22000072,2021-01-01,9,10,0.9,3,4,0.75,2,2,1.0,1,5,6,1,0,0,0,0,2,1,23,0,0,0,1,1,1,1,5688,1450,7133,1127,1926,6909,1455,5395,6645,1,5246,4091,4746,11678,14317,10665,7210,1,10833,10308,2060,10797,1849,143,1,31:11,,1610612737,Atlanta,1629631,F,,31.000000:11,105.8,103.0,99.8,101.5,6.0,1.5,0.063,0.0,8.3,0.029,0.128,0.081,0.0,1.05,1.057,0.149,0.154,101.94,102.37,85.31,66,0.215,0.0,1.0,1.0,0.0
1629631,1610612737,22000057,2020-12-30,4,13,0.308,3,9,0.333,0,0,0.0,2,6,8,3,0,1,0,0,6,0,11,3,0,0,1,11623,11623,11623,4052,8251,4300,16796,1926,930,7875,12008,12752,12008,2547,2732,2498,5509,14317,4032,7210,1,22854,16020,8773,8138,1849,143,1,33:26,,1610612737,Atlanta,1629631,F,,33.000000:26,125.6,126.3,119.7,124.0,5.9,2.3,0.107,0.0,18.8,0.049,0.158,0.101,0.0,0.423,0.423,0.143,0.147,110.67,108.4,90.33,76,0.04,1.0,0.0,1.0,0.0
1629631,1610612737,22000041,2020-12-28,4,11,0.364,3,7,0.429,0,2,0.0,0,6,6,3,2,0,0,0,4,2,11,-1,0,0,1,1,1,1,5059,8251,6027,14681,1926,2331,6364,12008,6645,12008,11150,2732,4746,5509,3645,10665,7210,1,19926,6289,8773,11703,1849,143,1,32:01,,1610612737,Atlanta,1629631,F,,32.000000:01,119.1,117.4,122.3,124.2,-3.2,-6.9,0.15,1.5,17.6,0.0,0.15,0.086,11.8,0.5,0.463,0.187,0.192,101.23,101.2,84.33,69,0.033,0.0,1.0,0.0,1.0
1629631,1610612737,22000021,2020-12-26,5,11,0.455,2,4,0.5,3,3,1.0,1,10,11,3,1,0,2,1,3,4,15,13,1,0,1,1,1,1,2697,6152,6027,11074,3957,6909,3573,3646,5327,1,5246,470,897,5509,7632,10665,697,15321,16132,2281,5723,2707,1,143,1,35:19,,1610612737,Atlanta,1629631,F,,35.000000:19,117.9,113.9,97.6,98.7,20.4,15.2,0.136,3.0,18.8,0.026,0.222,0.133,6.3,0.545,0.609,0.146,0.151,105.51,106.71,88.92,79,0.138,0.0,1.0,1.0,0.0
1629631,1610612737,22000015,2020-12-23,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,11,40,0,0,1,1,1,1,9725,6152,12753,1305,7373,14655,1,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,16132,16020,8773,15,1849,143,1,25:54,,1610612737,Atlanta,1629631,F,,25.000000:54,136.7,141.0,78.0,76.7,58.7,64.3,0.038,0.5,11.1,0.0,0.1,0.063,22.2,0.917,0.917,0.123,0.121,112.94,112.12,93.44,61,0.082,0.0,1.0,1.0,0.0
