PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628970,1610612766,22001080,2021-05-16,6,18,0.333,2,9,0.222,3,3,1.0,1,3,4,0,3,0,4,0,2,3,17,-12,0,0,1,11623,11623,11623,568,4526,1562,15094,3957,930,11295,3646,5327,1,5246,8835,8731,16819,1707,10665,77,1,10833,3793,4514,19709,1849,143,1,39:33,,1610612766,Charlotte,1628970,F,,39.000000:33,94.9,97.7,110.5,111.5,-15.6,-13.8,0.0,0.0,0.0,0.02,0.07,0.043,13.6,0.389,0.44,0.218,0.223,107.65,105.59,87.99,87,0.034,1.0,0.0,1.0,0.0
1628970,1610612766,22001064,2021-05-15,12,21,0.571,5,12,0.417,1,1,1.0,1,4,5,4,0,1,0,0,4,1,30,-4,0,0,1,11623,11623,11623,3267,346,691,5826,414,173,6709,9085,11390,1,5246,6156,6466,3751,14317,4032,7210,1,19926,10308,656,14475,1849,143,1,34:28,,1610612766,Charlotte,1628970,,,34.000000:28,106.0,107.2,122.4,116.4,-16.4,-9.2,0.333,0.0,16.0,0.024,0.138,0.071,0.0,0.69,0.7,0.259,0.27,92.97,94.7,78.92,69,0.196,1.0,0.0,1.0,0.0
1628970,1610612766,22000969,2021-05-02,4,12,0.333,2,5,0.4,5,6,0.833,1,3,4,5,2,0,0,1,4,6,15,-17,0,0,1,11623,11623,11623,5493,8251,5097,15094,3957,4922,6751,1513,1600,6476,5246,8835,8731,2585,3645,10665,7210,15321,19926,795,5723,21411,1849,143,1,31:25,,1610612766,Charlotte,1628970,F,,31.000000:25,117.2,113.8,138.6,140.0,-21.4,-26.2,0.227,2.5,22.7,0.037,0.125,0.078,9.1,0.417,0.512,0.243,0.249,98.42,99.31,82.76,65,0.051,1.0,0.0,0.0,1.0
1628970,1610612766,22000957,2021-05-01,11,16,0.688,1,5,0.2,4,4,1.0,2,5,7,4,1,1,1,0,1,2,27,5,0,0,1,1,1,1,2450,575,2412,2869,7373,4922,11380,2293,3346,1,2547,4091,3435,3751,7632,4032,2271,1,4919,6289,1108,6667,1849,143,1,35:41,,1610612766,Charlotte,1628970,F,,35.000000:41,109.7,113.2,99.2,100.0,10.6,13.2,0.211,4.0,17.4,0.051,0.139,0.093,4.3,0.719,0.76,0.238,0.237,96.02,94.16,78.47,68,0.234,0.0,1.0,0.0,1.0
1628970,1610612766,22000936,2021-04-28,6,14,0.429,2,4,0.5,5,5,1.0,1,3,4,4,2,2,1,2,4,3,19,-6,0,0,1,11623,11623,11623,847,4526,3568,11933,3957,6909,3573,1513,2536,1,5246,8835,8731,3751,3645,1208,2271,20949,19926,3793,3538,16140,1849,143,1,38:37,,1610612766,Charlotte,1628970,F,,38.000000:37,108.1,111.4,123.8,120.5,-15.8,-9.1,0.174,2.0,18.2,0.02,0.079,0.046,9.1,0.5,0.586,0.191,0.195,97.8,97.57,81.31,79,0.092,1.0,0.0,1.0,0.0
1628970,1610612766,22000928,2021-04-27,9,16,0.563,3,7,0.429,0,0,0.0,2,8,10,6,0,0,2,1,3,2,21,-13,1,0,1,11623,11623,11623,288,1450,2412,6323,1926,2331,6364,12008,12752,12008,2547,1175,1298,1788,14317,10665,697,15321,16132,6289,2727,20143,1,143,1,41:02,,1610612766,Charlotte,1628970,F,,41.000000:02,99.3,96.7,109.6,111.1,-10.2,-14.4,0.25,0.0,27.3,0.051,0.195,0.125,0.0,0.656,0.656,0.165,0.171,104.63,105.28,87.73,90,0.15,1.0,0.0,0.0,1.0
1628970,1610612766,22000911,2021-04-25,7,14,0.5,4,8,0.5,2,2,1.0,0,6,6,3,1,0,1,0,2,1,20,24,0,0,1,1,1,1,3715,3206,3568,7582,910,1505,3573,5395,6645,1,11150,2732,4746,5509,7632,10665,2271,1,10833,10308,3090,500,1849,143,1,33:53,,1610612766,Charlotte,1628970,F,,33.000000:53,132.8,130.1,96.0,98.6,36.8,31.5,0.107,3.0,15.8,0.0,0.154,0.087,5.3,0.643,0.672,0.205,0.212,103.04,102.73,85.61,73,0.123,0.0,1.0,0.0,1.0
1628970,1610612766,22000900,2021-04-23,9,15,0.6,4,6,0.667,3,4,0.75,0,10,10,2,1,2,0,0,1,3,25,3,1,0,1,1,1,1,2222,1450,2946,4810,910,3460,1828,3646,3346,7245,11150,470,1298,7995,7632,1208,7210,1,4919,3793,1512,8138,1,143,1,36:02,,1610612766,Charlotte,1628970,F,,36.000000:02,116.4,118.1,113.3,117.1,3.1,0.9,0.095,2.0,10.0,0.0,0.294,0.135,5.0,0.733,0.746,0.225,0.225,96.87,94.58,78.82,72,0.188,0.0,1.0,0.0,1.0
1628970,1610612766,22000896,2021-04-22,5,13,0.385,3,6,0.5,0,0,0.0,1,4,5,3,0,0,1,1,1,1,13,-17,0,0,1,11623,11623,11623,9030,6152,4300,13990,1926,3460,3573,12008,12752,12008,5246,6156,6466,5509,14317,10665,2271,15321,4919,10308,7127,21411,1849,143,1,26:48,,1610612766,Charlotte,1628970,F,,26.000000:48,82.3,81.5,109.4,110.9,-27.1,-29.4,0.231,0.0,18.8,0.03,0.16,0.086,0.0,0.5,0.5,0.22,0.226,97.78,97.61,81.34,54,0.107,1.0,0.0,1.0,0.0
1628970,1610612766,22000877,2021-04-20,6,16,0.375,3,9,0.333,0,2,0.0,3,11,14,3,4,1,1,1,3,1,15,-19,1,0,1,11623,11623,11623,1048,4526,2412,14155,1926,930,7875,12008,6645,12008,1214,284,317,5509,764,4032,2271,15321,16132,10308,5723,21874,1,143,1,38:05,,1610612766,Charlotte,1628970,F,,38.000000:05,95.1,97.1,120.2,119.2,-25.1,-22.0,0.15,0.75,12.5,0.073,0.297,0.179,16.7,0.469,0.444,0.259,0.264,90.69,90.11,75.1,70,0.091,1.0,0.0,1.0,0.0
