PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630167,1610612752,22001073,2021-05-16,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,5,0,0,1,1,1,1,19509,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,13920,6667,1849,143,1,10:25,,1610612752,New York,1630167,,,10.000000:25,133.7,144.4,118.2,110.5,15.5,33.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.6,0.6,0.217,0.213,85.71,85.25,71.04,18,0.148,0.0,1.0,0.0,1.0
1630167,1610612752,22001064,2021-05-15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-1,0,0,1,1,1,1,20518,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,1,16020,17485,11703,1849,143,1,6:54,,1610612752,New York,1630167,,,6.000000:54,143.1,130.8,125.7,138.5,17.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,91.13,90.43,75.36,13,0.111,0.0,1.0,0.0,1.0
1630167,1610612752,22000458,2021-05-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,21939,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,3:07,,1610612752,New York,1630167,,,3.000000:07,150.0,128.6,80.6,85.7,69.4,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,107.81,89.84,7,0.061,0.0,1.0,0.0,1.0
1630167,1610612752,22001041,2021-05-11,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,5,5,0,0,1,11623,11623,11623,19834,13638,19102,1,7373,14655,1,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,1,4919,16020,15263,6667,1849,143,1,9:19,,1610612752,New York,1630167,,,9.000000:19,113.4,111.1,83.9,78.9,29.5,32.2,0.5,0.0,50.0,0.125,0.2,0.167,0.0,1.25,1.25,0.1,0.102,91.5,95.31,79.43,18,0.246,1.0,0.0,1.0,0.0
1630167,1610612752,22001019,2021-05-09,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-1,0,0,1,1,1,1,19548,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,12975,11703,1849,143,1,10:12,,1610612752,New York,1630167,,,10.000000:12,120.7,120.0,119.7,119.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.875,0.875,0.19,0.192,95.91,96.47,80.39,20,0.117,0.0,1.0,1.0,0.0
1630167,1610612752,22001009,2021-05-07,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,2,2,0,1,0,8,0,0,0,1,11623,11623,11623,17716,10694,15987,1826,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,1208,697,1,4919,16020,11759,10797,1849,143,1,14:34,,1610612752,New York,1630167,,,14.000000:34,110.3,107.1,103.4,107.1,6.8,0.0,0.111,0.0,20.0,0.0,0.067,0.042,0.0,1.0,1.0,0.143,0.147,92.59,92.27,76.89,28,0.193,1.0,0.0,1.0,0.0
1630167,1610612752,22000995,2021-05-05,2,6,0.333,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,0,4,-3,0,0,1,11623,11623,11623,16470,13638,12753,15094,12591,11825,12591,12008,12752,12008,2547,6156,4746,16819,14317,10665,7210,1,4919,16020,16353,13536,1849,143,1,16:40,,1610612752,New York,1630167,,,16.000000:40,103.8,100.0,115.0,111.8,-11.2,-11.8,0.0,0.0,0.0,0.087,0.235,0.15,0.0,0.333,0.333,0.146,0.155,96.13,99.36,82.8,35,0.075,1.0,0.0,1.0,0.0
1630167,1610612752,22000980,2021-05-03,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,2,-1,0,0,1,1,1,1,19681,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,1,10833,16020,18664,11703,1849,143,1,9:46,,1610612752,New York,1630167,,,9.000000:46,161.1,152.6,153.7,157.9,7.4,-5.3,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.333,0.333,0.15,0.15,92.2,93.38,77.82,19,0.033,0.0,1.0,1.0,0.0
1630167,1610612752,22000971,2021-05-02,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,2,1,1,1,2,2,5,9,0,0,1,1,1,1,16516,16702,15987,17720,12591,14655,12591,3646,3346,7245,11150,8835,11352,11678,3645,4032,2271,15321,10833,6289,15263,4365,1849,143,1,16:36,,1610612752,New York,1630167,,,16.000000:36,112.6,114.7,88.7,85.7,23.9,29.0,0.077,0.5,11.1,0.0,0.15,0.086,22.2,0.25,0.434,0.216,0.218,99.01,99.76,83.13,34,0.047,0.0,1.0,1.0,0.0
1630167,1610612752,22000937,2021-04-28,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-1,0,0,1,1,1,1,19374,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,16353,11703,1849,143,1,10:47,,1610612752,New York,1630167,,,10.000000:47,91.5,90.5,93.8,95.2,-2.3,-4.8,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.5,0.5,0.154,0.162,93.66,93.48,77.9,21,0.083,0.0,1.0,0.0,1.0
1630167,1610612752,22000920,2021-04-26,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,6,1,0,0,1,11623,11623,11623,19630,10694,14368,4810,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,1,1,16020,13920,9911,1849,143,1,9:57,,1610612752,New York,1630167,,,9.000000:57,93.6,100.0,100.6,100.0,-7.0,0.0,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.6,0.6,0.208,0.213,102.08,98.89,82.41,21,0.169,1.0,0.0,0.0,1.0
1630167,1610612752,22000904,2021-04-24,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,1,0,9,10,0,0,1,1,1,1,20038,10694,14368,4810,1926,6909,1455,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,16020,10740,3883,1849,143,1,8:38,,1610612752,New York,1630167,,,8.000000:38,171.6,175.0,105.4,105.9,66.2,69.1,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.9,0.9,0.278,0.273,92.85,91.74,76.45,16,0.185,0.0,1.0,0.0,1.0
1630167,1610612752,22000886,2021-04-21,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,0,0,2,10,0,0,1,1,1,1,18807,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,11678,14317,10665,7210,1,1,16020,18664,3883,1849,143,1,12:12,,1610612752,New York,1630167,,,12.000000:12,131.4,129.6,95.9,92.6,35.5,37.0,0.077,0.0,50.0,0.111,0.313,0.24,0.0,1.0,1.0,0.033,0.036,103.77,106.29,88.57,27,0.159,0.0,1.0,0.0,1.0
1630167,1610612752,22000877,2021-04-20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,21157,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,14475,1849,143,1,5:04,,1610612752,New York,1630167,,,5.000000:04,90.9,90.9,128.7,127.3,-37.8,-36.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.154,0.167,103.64,104.21,86.84,11,0.087,0.0,1.0,0.0,1.0
1630167,1610612752,22000862,2021-04-18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,20878,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,5:46,,1610612752,New York,1630167,,,5.000000:46,108.3,108.3,139.3,130.8,-31.0,-22.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.077,0.077,100.72,104.05,86.71,12,0.032,0.0,1.0,0.0,1.0
1630167,1610612752,22000854,2021-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1,0,9,0,0,1,1,1,1,20367,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,1,10308,20448,4365,1849,143,1,7:22,,1610612752,New York,1630167,,,7.000000:22,170.5,161.5,92.3,92.3,78.1,69.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,82.49,84.71,70.59,13,0.163,0.0,1.0,1.0,0.0
1630167,1610612752,22000835,2021-04-14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,20889,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,7366,1849,143,1,5:45,,1610612752,New York,1630167,,,5.000000:45,147.1,145.5,109.1,100.0,38.0,45.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.078,91.33,96.0,80.0,11,0.0,0.0,1.0,1.0,0.0
