PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203473,1610612748,22001062,2021-05-15,2,4,0.5,1,1,1.0,1,2,0.5,2,4,6,0,0,0,0,0,3,1,6,-10,0,0,1,11623,11623,11623,18625,13638,15987,7582,7373,14655,1,9085,6645,9461,2547,6156,4746,16819,14317,10665,7210,1,16132,10308,13920,18716,1849,143,1,12:37,,1610612748,Miami,203473,,,12.000000:37,84.2,82.1,117.5,113.8,-33.3,-31.7,0.0,0.0,0.0,0.105,0.308,0.188,0.0,0.625,0.615,0.161,0.165,105.38,108.43,90.36,28,0.097,1.0,0.0,1.0,0.0
203473,1610612748,22001050,2021-05-13,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,1,5,0,4,6,0,0,1,1,1,1,19931,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,3645,4032,7210,15321,21997,16020,16353,6032,1849,143,1,9:01,,1610612748,Miami,203473,,,9.000000:01,123.0,122.2,80.2,80.0,42.9,42.2,0.0,0.0,0.0,0.25,0.167,0.214,33.3,0.5,0.5,0.286,0.287,100.78,101.2,84.34,18,-0.08,0.0,1.0,0.0,1.0
203473,1610612748,22001032,2021-05-11,3,4,0.75,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,0,2,2,6,0,0,0,1,1,1,1,18262,10694,15987,1826,12591,14655,12591,12008,11390,12008,5246,12139,11352,7995,14317,10665,7210,1,10833,6289,13920,10797,1849,143,1,13:27,,1610612748,Miami,203473,,,13.000000:27,130.2,120.0,117.0,120.0,13.2,0.0,0.2,0.0,33.3,0.1,0.143,0.125,0.0,0.75,0.676,0.125,0.135,104.26,107.12,89.26,30,0.098,0.0,1.0,1.0,0.0
203473,1610612748,22000145,2021-05-09,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,3,0,6,9,0,0,1,1,1,1,17617,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,4091,6466,7995,14317,10665,2271,1,16132,16020,13920,4365,1849,143,1,14:45,,1610612748,Miami,203473,,,14.000000:45,136.0,131.3,105.1,100.0,30.9,31.3,0.143,0.0,40.0,0.0,0.333,0.192,0.0,1.0,1.0,0.088,0.094,101.34,105.76,88.14,32,0.13,0.0,1.0,1.0,0.0
203473,1610612748,22001005,2021-05-07,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,1,2,1,0,0,3,4,2,13,0,0,1,1,1,1,17341,16702,17566,15094,12591,17891,12591,12008,6645,12008,11150,6156,8731,11678,3645,4032,7210,1,16132,2281,18664,2707,1849,143,1,15:14,,1610612748,Miami,203473,,,15.000000:14,117.5,118.2,82.5,78.8,35.0,39.4,0.067,0.5,14.3,0.0,0.25,0.138,28.6,0.333,0.258,0.167,0.175,101.97,103.98,86.65,33,-0.021,0.0,1.0,0.0,1.0
203473,1610612748,22000986,2021-05-04,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,3,0,1,0,0,1,1,6,-4,0,0,1,11623,11623,11623,18954,10694,17566,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,5509,14317,4032,7210,1,4919,10308,13920,14475,1849,143,1,11:57,,1610612748,Miami,203473,,,11.000000:57,101.0,100.0,122.1,120.8,-21.1,-20.8,0.5,0.0,50.0,0.143,0.364,0.24,0.0,1.0,1.0,0.1,0.108,97.45,98.41,82.01,25,0.272,1.0,0.0,0.0,1.0
203473,1610612748,22000969,2021-05-02,5,6,0.833,0,0,0.0,4,5,0.8,3,5,8,0,2,1,0,0,4,3,14,8,0,0,1,1,1,1,18336,6152,12753,1305,12591,17891,12591,2293,2536,6837,1214,4091,2498,16819,3645,4032,7210,1,19926,3793,6406,4875,1849,143,1,13:19,,1610612748,Miami,203473,,,13.000000:19,139.1,142.3,107.6,107.4,31.5,34.9,0.0,0.0,0.0,0.231,0.385,0.308,20.0,0.833,0.854,0.313,0.307,96.56,95.56,79.63,26,0.25,0.0,1.0,1.0,0.0
203473,1610612748,22000960,2021-05-01,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,1,0,2,-3,0,0,1,1,1,1,18321,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,15321,4919,16020,18664,13536,1849,143,1,13:20,,1610612748,Miami,203473,,,13.000000:20,119.6,120.0,128.7,132.0,-9.1,-12.0,0.111,0.0,25.0,0.143,0.182,0.16,0.0,0.333,0.333,0.107,0.107,91.3,90.0,75.0,25,0.049,0.0,1.0,1.0,0.0
203473,1610612748,22000938,2021-04-28,7,8,0.875,0,0,0.0,4,5,0.8,2,7,9,0,2,0,1,0,4,3,18,11,0,0,1,1,1,1,16929,3206,9686,1164,12591,17891,12591,2293,2536,6837,2547,1742,1852,16819,3645,10665,2271,1,19926,3793,3974,3454,1849,143,1,15:55,,1610612748,Miami,203473,,,15.000000:55,129.2,127.3,95.0,93.9,34.2,33.3,0.0,0.0,0.0,0.167,0.35,0.281,16.7,0.875,0.882,0.343,0.348,98.24,99.51,82.92,33,0.287,0.0,1.0,0.0,1.0
203473,1610612748,22000922,2021-04-26,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,2,8,8,0,0,1,11623,11623,11623,19251,10694,17566,1,12591,17891,12591,5395,6645,1,5246,6156,6466,11678,14317,10665,7210,1,10833,6289,11759,4875,1849,143,1,11:07,,1610612748,Miami,203473,,,11.000000:07,123.3,123.8,91.1,90.0,32.2,33.8,0.167,0.0,25.0,0.111,0.286,0.217,0.0,1.0,1.031,0.13,0.13,88.12,88.46,73.72,21,0.315,1.0,0.0,0.0,1.0
