PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203496,1610612757,22001076,2021-05-16,1,5,0.2,0,4,0.0,1,1,1.0,2,5,7,0,0,1,2,0,2,1,3,23,0,0,1,1,1,1,7121,16702,14368,18781,12591,6909,12591,9085,11390,1,2547,4091,3435,16819,14317,4032,697,1,10833,10308,17485,597,1849,143,1,29:17,,1610612757,Portland,203496,F,,29.000000:17,140.9,148.3,106.3,108.2,34.6,40.1,0.0,0.0,0.0,0.08,0.152,0.121,0.0,0.2,0.276,0.071,0.071,102.64,99.17,82.64,60,0.034,0.0,1.0,0.0,1.0
203496,1610612757,22001053,2021-05-13,5,10,0.5,4,8,0.5,2,4,0.5,0,4,4,4,1,2,0,0,5,3,16,-2,0,0,1,11623,11623,11623,1637,6152,7133,7582,910,1505,3573,5395,3346,9461,11150,6156,8731,3751,7632,1208,7210,1,21997,3793,5102,12607,1849,143,1,36:56,,1610612757,Portland,203496,F,,36.000000:56,112.8,114.1,115.5,119.7,-2.7,-5.6,0.143,4.0,23.5,0.0,0.121,0.063,5.9,0.7,0.68,0.163,0.165,102.49,100.08,83.4,78,0.08,1.0,0.0,1.0,0.0
203496,1610612757,22001045,2021-05-12,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,0,0,2,0,0,4,1,5,7,0,0,1,1,1,1,6678,13638,17566,2900,7373,11825,3573,12008,12752,12008,5246,2732,3435,16819,14317,1208,7210,1,19926,10308,15263,5432,1849,143,1,29:51,,1610612757,Portland,203496,F,,29.000000:51,104.5,110.5,96.6,98.2,7.9,12.3,0.0,0.0,0.0,0.029,0.182,0.103,0.0,0.833,0.833,0.045,0.046,95.07,91.66,76.38,57,0.09,0.0,1.0,1.0,0.0
203496,1610612757,22001031,2021-05-10,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,1,2,0,4,2,6,1,0,0,1,1,1,1,5693,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,14317,4032,697,1,19926,6289,13920,9911,1849,143,1,31:10,,1610612757,Portland,203496,F,,31.000000:10,135.1,135.8,132.7,130.4,2.4,5.4,0.033,0.0,16.7,0.0,0.087,0.034,0.0,0.6,0.6,0.065,0.065,104.08,104.73,87.27,67,0.023,0.0,1.0,0.0,1.0
203496,1610612757,22001018,2021-05-08,1,5,0.2,1,4,0.25,0,0,0.0,2,9,11,1,0,1,1,0,1,1,3,13,0,0,1,1,1,1,7618,16702,14368,18781,7373,6909,10244,12008,12752,12008,2547,746,897,11678,14317,4032,2271,1,4919,10308,17485,2707,1849,143,1,28:37,,1610612757,Portland,203496,F,,28.000000:37,125.9,128.8,102.4,105.0,23.5,23.8,0.04,0.0,16.7,0.057,0.29,0.167,0.0,0.3,0.3,0.068,0.069,102.22,99.8,83.17,59,0.084,0.0,1.0,0.0,1.0
203496,1610612757,22001010,2021-05-07,1,10,0.1,1,7,0.143,0,0,0.0,1,7,8,2,0,1,1,0,5,0,3,4,0,0,1,1,1,1,1140,16702,7133,19838,7373,2331,12315,12008,12752,12008,5246,1742,2498,7995,14317,4032,2271,1,21997,16020,17485,7366,1849,143,1,37:55,,1610612757,Portland,203496,F,,37.000000:55,109.4,107.5,100.8,103.8,8.6,3.7,0.069,0.0,16.7,0.026,0.175,0.103,0.0,0.15,0.15,0.118,0.123,101.27,100.66,83.88,80,0.0,0.0,1.0,0.0,1.0
203496,1610612757,22000991,2021-05-05,3,7,0.429,3,7,0.429,0,0,0.0,1,4,5,1,0,1,1,0,4,0,9,1,0,0,1,1,1,1,9323,10694,11165,11933,1926,2331,6364,12008,12752,12008,5246,6156,6466,11678,14317,4032,2271,1,19926,16020,10740,9911,1849,143,1,26:24,,1610612757,Portland,203496,F,,26.000000:24,113.6,113.0,111.3,111.1,2.3,1.9,0.056,0.0,12.5,0.038,0.138,0.091,0.0,0.643,0.643,0.117,0.119,97.85,98.18,81.82,54,0.074,0.0,1.0,1.0,0.0
203496,1610612757,22000978,2021-05-03,3,7,0.429,3,5,0.6,0,0,0.0,0,5,5,4,1,3,1,0,2,1,9,-8,0,0,1,11623,11623,11623,5369,10694,11165,11933,1926,4922,2762,12008,12752,12008,11150,4091,6466,3751,7632,347,2271,1,10833,10308,10740,17520,1849,143,1,31:35,,1610612757,Portland,203496,F,,31.000000:35,125.7,126.9,140.6,140.9,-14.9,-14.0,0.138,4.0,33.3,0.0,0.217,0.085,8.3,0.643,0.643,0.11,0.11,101.67,101.07,84.22,67,0.079,1.0,0.0,1.0,0.0
203496,1610612757,22000968,2021-05-02,3,6,0.5,3,6,0.5,1,2,0.5,0,4,4,1,0,1,2,0,0,2,10,11,0,0,1,1,1,1,5704,10694,12753,7582,1926,3460,3573,9085,6645,9461,11150,6156,8731,11678,14317,4032,697,1,1,6289,9732,3454,1849,143,1,31:10,,1610612757,Portland,203496,F,,31.000000:10,122.7,123.5,101.9,104.3,20.8,19.2,0.038,0.0,12.5,0.0,0.103,0.057,0.0,0.75,0.727,0.097,0.099,107.92,106.29,88.58,68,0.084,0.0,1.0,1.0,0.0
203496,1610612757,22000952,2021-04-30,2,3,0.667,1,2,0.5,2,2,1.0,1,8,9,2,0,0,0,0,4,2,7,9,0,0,1,1,1,1,5669,13638,17566,2900,7373,11825,3573,5395,6645,1,5246,1175,1852,7995,14317,10665,7210,1,19926,6289,12975,4365,1849,143,1,31:12,,1610612757,Portland,203496,F,,31.000000:12,118.6,120.6,108.7,110.6,9.9,10.0,0.071,0.0,33.3,0.033,0.242,0.143,0.0,0.833,0.902,0.053,0.054,104.84,103.05,85.88,68,0.088,0.0,1.0,1.0,0.0
