PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630169,1610612758,22000970,2021-05-02,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,5,2,1,0,1,0,2,11,8,0,0,1,1,1,1,11946,8251,9686,7582,3957,6909,3573,9085,11390,1,11150,12139,14385,2585,3645,4032,7210,15321,1,6289,8773,4875,1849,143,1,23:01,,1610612758,Sacramento,1630169,G,,23.000000:01,124.7,134.0,117.5,117.0,7.2,17.0,0.238,2.5,33.3,0.0,0.1,0.053,13.3,0.625,0.652,0.189,0.183,101.48,98.02,81.68,47,0.124,0.0,1.0,1.0,0.0
1630169,1610612758,22000956,2021-04-30,8,14,0.571,4,8,0.5,3,3,1.0,1,3,4,10,4,2,1,0,0,2,23,12,1,0,1,1,1,1,859,2196,3568,5826,910,1505,3573,3646,5327,1,5246,8835,8731,345,764,1208,2271,1,1,6289,2060,3055,1,143,1,38:35,,1610612758,Sacramento,1630169,G,,38.000000:35,110.0,113.9,98.0,98.7,12.0,15.2,0.417,2.5,34.5,0.025,0.083,0.053,13.8,0.714,0.751,0.204,0.207,100.4,98.29,81.91,79,0.19,0.0,1.0,1.0,0.0
1630169,1610612758,22000942,2021-04-28,6,14,0.429,1,3,0.333,0,0,0.0,0,0,0,8,3,1,0,1,0,0,13,-42,0,0,1,11623,11623,11623,6553,4526,3568,11933,7373,9118,7875,12008,12752,12008,11150,19725,20503,803,1707,4032,7210,15321,1,16020,7127,23045,1849,143,1,30:01,,1610612758,Sacramento,1630169,G,,30.000000:01,90.8,92.2,156.6,160.3,-65.8,-68.1,0.444,2.67,32.0,0.0,0.0,0.0,12.0,0.464,0.464,0.246,0.254,103.49,101.54,84.62,64,0.065,1.0,0.0,0.0,1.0
1630169,1610612758,22000926,2021-04-26,6,16,0.375,2,9,0.222,0,0,0.0,0,5,5,10,4,3,0,0,0,1,14,12,1,0,1,1,1,1,2106,4526,2412,14155,3957,930,11295,12008,12752,12008,11150,4091,6466,345,764,347,7210,1,1,10308,6406,3055,1,143,1,36:13,,1610612758,Sacramento,1630169,G,,36.000000:13,119.1,117.6,104.2,102.7,14.9,14.8,0.4,2.5,33.3,0.0,0.119,0.071,13.3,0.438,0.438,0.241,0.247,96.09,97.42,81.18,74,0.119,0.0,1.0,0.0,1.0
1630169,1610612758,22000915,2021-04-25,10,20,0.5,2,7,0.286,2,2,1.0,1,2,3,8,1,1,0,0,1,1,24,-6,0,0,1,11623,11623,11623,1350,935,933,7582,3957,2331,9877,5395,6645,1,5246,12139,11352,803,7632,4032,7210,1,4919,10308,1773,16140,1849,143,1,37:29,,1610612758,Sacramento,1630169,G,,37.000000:29,114.5,110.5,118.2,118.4,-3.7,-7.9,0.421,8.0,26.7,0.03,0.049,0.041,3.3,0.55,0.575,0.268,0.277,95.74,97.32,81.1,76,0.147,1.0,0.0,1.0,0.0
1630169,1610612758,22000891,2021-04-21,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,6,2,1,0,0,1,0,16,-1,0,0,1,1,1,1,7015,4526,8309,2900,910,3460,1828,12008,12752,12008,11150,8835,11352,1788,3645,4032,7210,1,4919,16020,5102,11703,1849,143,1,29:26,,1610612758,Sacramento,1630169,,,29.000000:26,128.5,125.8,130.1,123.4,-1.6,2.4,0.3,3.0,35.3,0.0,0.111,0.061,11.8,0.889,0.889,0.167,0.173,98.98,102.73,85.61,62,0.129,0.0,1.0,0.0,1.0
1630169,1610612758,22000880,2021-04-20,2,10,0.2,2,6,0.333,1,1,1.0,1,0,1,9,1,1,0,0,0,0,7,-3,0,0,1,11623,11623,11623,9970,13638,7133,18781,3957,3460,7875,9085,11390,1,5246,19725,17542,544,7632,4032,7210,1,1,16020,12975,13536,1849,143,1,25:36,,1610612758,Sacramento,1630169,,,25.000000:36,126.1,122.0,131.9,129.3,-5.8,-7.3,0.36,9.0,45.0,0.029,0.0,0.018,5.0,0.3,0.335,0.162,0.166,106.8,109.69,91.41,59,0.056,1.0,0.0,0.0,1.0
1630169,1610612758,22000866,2021-04-18,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,2,2,3,-23,0,0,1,1,1,1,16966,19893,19102,19893,12591,17891,12591,3646,3346,7245,11150,15987,17542,7995,14317,10665,7210,1,10833,6289,17485,22489,1849,143,1,15:51,,1610612758,Sacramento,1630169,,,15.000000:51,52.1,48.6,111.6,117.6,-59.5,-69.1,0.333,0.0,33.3,0.0,0.071,0.027,0.0,0.0,0.399,0.103,0.115,103.69,104.48,87.07,35,0.029,0.0,1.0,1.0,0.0
1630169,1610612758,22000843,2021-04-15,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,3,2,0,0,4,0,12,-4,0,0,1,11623,11623,11623,11236,6152,11165,2429,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,1707,1208,7210,1,19926,16020,7920,14475,1849,143,1,23:56,,1610612758,Sacramento,1630169,,,23.000000:56,98.0,100.0,114.8,110.6,-16.8,-10.6,0.067,0.33,9.1,0.0,0.04,0.021,27.3,0.857,0.857,0.192,0.192,94.51,95.27,79.39,48,0.075,1.0,0.0,1.0,0.0
1630169,1610612758,22000839,2021-04-14,3,13,0.231,2,6,0.333,0,0,0.0,0,2,2,6,0,6,0,1,1,0,8,-5,0,0,1,11623,11623,11623,7451,10694,4300,18536,3957,3460,7875,12008,12752,12008,11150,12139,14385,1788,14317,6,7210,15321,4919,16020,11759,15340,1849,143,1,28:51,,1610612758,Sacramento,1630169,,,28.000000:51,98.9,100.0,100.6,104.3,-1.6,-4.3,0.25,0.0,31.6,0.0,0.071,0.033,0.0,0.308,0.308,0.176,0.181,115.9,113.14,94.28,67,0.094,1.0,0.0,0.0,1.0
