PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629713,1610612758,22000263,2021-05-14,5,13,0.385,0,2,0.0,6,8,0.75,3,6,9,2,4,1,0,1,4,4,16,2,0,0,1,11623,11623,11623,10192,6152,4300,13990,12591,11825,12591,990,763,7245,1214,2732,1852,7995,764,4032,7210,15321,19926,2281,5102,8969,1849,143,1,25:20,,1610612758,Sacramento,1629713,,,25.000000:20,112.2,108.8,108.5,107.1,3.8,1.6,0.125,0.5,8.7,0.103,0.207,0.155,17.4,0.385,0.484,0.323,0.332,104.76,107.07,89.23,57,0.094,1.0,0.0,1.0,0.0
1629713,1610612758,22000255,2021-05-13,12,17,0.706,4,5,0.8,3,4,0.75,1,3,4,2,1,1,0,1,1,2,31,6,0,0,1,11623,11623,11623,4723,346,1960,2682,910,4922,1350,3646,3346,7245,5246,8835,8731,7995,7632,4032,7210,15321,4919,6289,560,6032,1849,143,1,32:27,,1610612758,Sacramento,1629713,,,32.000000:27,113.5,118.5,104.8,109.2,8.7,9.2,0.118,2.0,9.1,0.028,0.094,0.059,4.5,0.824,0.826,0.267,0.267,100.26,96.15,80.12,65,0.207,1.0,0.0,1.0,0.0
1629713,1610612758,22001040,2021-05-11,2,9,0.222,1,2,0.5,1,2,0.5,2,0,2,2,1,1,0,2,1,1,6,3,0,0,1,1,1,1,18099,13638,8309,18584,7373,11825,3573,9085,6645,9461,2547,19725,14385,7995,7632,4032,7210,20949,4919,10308,13920,8138,1849,143,1,13:47,,1610612758,Sacramento,1629713,,,13.000000:47,103.7,106.9,92.1,84.8,11.6,22.0,0.2,2.0,15.4,0.111,0.0,0.063,7.7,0.278,0.304,0.324,0.335,104.96,107.96,89.96,29,0.0,0.0,1.0,0.0,1.0
1629713,1610612758,22001025,2021-05-09,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,0,1,1,7,-3,0,0,1,1,1,1,15735,10694,11165,11933,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,7632,4032,2271,1,4919,10308,12975,13536,1849,143,1,17:49,,1610612758,Sacramento,1629713,,,17.000000:49,91.1,87.5,88.7,92.7,2.4,-5.2,0.111,1.0,11.1,0.0,0.045,0.029,11.1,0.5,0.5,0.19,0.198,109.47,109.14,90.95,40,0.075,0.0,1.0,0.0,1.0
1629713,1610612758,22001011,2021-05-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11623,11623,11623,22791,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,1:09,,1610612758,Sacramento,1629713,,,1.000000:09,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65,104.65,87.21,2,0.0,1.0,0.0,0.0,1.0
1629713,1610612758,22000993,2021-05-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-10,0,0,1,1,1,1,20598,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,1,16020,18664,18716,1849,143,1,6:38,,1610612758,Sacramento,1629713,,,6.000000:38,61.5,57.1,121.0,120.0,-59.4,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,100.9,104.95,87.46,14,0.083,0.0,1.0,1.0,0.0
1629713,1610612758,22000988,2021-05-04,4,10,0.4,2,6,0.333,3,4,0.75,0,1,1,0,1,0,0,0,2,2,13,-18,0,0,1,1,1,1,15311,8251,7133,12966,3957,3460,7875,3646,3346,7245,11150,15987,17542,16819,7632,10665,7210,1,10833,6289,7127,21655,1849,143,1,18:27,,1610612758,Sacramento,1629713,,,18.000000:27,80.7,82.1,126.5,125.0,-45.8,-42.9,0.0,0.0,0.0,0.0,0.056,0.026,7.7,0.5,0.553,0.31,0.32,102.97,102.76,85.64,39,0.05,0.0,1.0,1.0,0.0
1629713,1610612758,22000970,2021-05-02,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,1,1,0,0,4,3,2,-6,0,0,1,1,1,1,14440,16702,15987,17720,12591,14655,12591,12008,6645,12008,11150,12139,14385,16819,7632,4032,7210,1,19926,3793,18664,16140,1849,143,1,19:41,,1610612758,Sacramento,1629713,,,19.000000:41,82.3,80.5,96.2,100.0,-13.9,-19.5,0.0,0.0,0.0,0.0,0.095,0.048,16.7,0.25,0.205,0.133,0.136,98.28,97.55,81.29,41,-0.088,0.0,1.0,1.0,0.0
1629713,1610612758,22000956,2021-04-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,20564,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,1849,143,1,6:44,,1610612758,Sacramento,1629713,,,6.000000:44,138.5,138.5,88.1,86.7,50.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,99.8,83.17,13,0.0,0.0,1.0,1.0,0.0
1629713,1610612758,22000942,2021-04-28,6,8,0.75,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,0,2,16,-14,0,0,1,11623,11623,11623,16327,4526,9686,1826,7373,11825,3573,3646,3346,7245,11150,19725,20503,16819,14317,10665,7210,15321,1,6289,5102,20507,1849,143,1,16:54,,1610612758,Sacramento,1629713,,,16.000000:54,124.7,122.2,169.6,165.7,-44.9,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.82,0.27,0.276,98.67,100.83,84.02,36,0.125,1.0,0.0,0.0,1.0
1629713,1610612758,22000880,2021-04-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22836,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:00,,1610612758,Sacramento,1629713,,,1.000000:00,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,72.0,60.0,2,0.0,1.0,0.0,0.0,1.0
1629713,1610612758,22000746,2021-04-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,11623,11623,11623,21904,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,4919,16020,20448,8969,1849,143,1,3:11,,1610612758,Sacramento,1629713,,,3.000000:11,114.3,114.3,96.8,85.7,17.5,28.6,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,99.52,105.55,87.96,7,-0.118,1.0,0.0,0.0,1.0
1629713,1610612758,22000728,2021-03-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,11623,11623,11623,22085,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,18664,7366,1849,143,1,2:46,,1610612758,Sacramento,1629713,,,2.000000:46,102.0,85.7,29.1,28.6,73.0,57.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,110.69,121.45,101.2,7,0.75,1.0,0.0,1.0,0.0
1629713,1610612758,22000714,2021-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22768,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:11,,1610612758,Sacramento,1629713,,,1.000000:11,66.7,66.7,66.7,50.0,0.0,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69,141.97,118.31,3,0.222,0.0,1.0,1.0,0.0
1629713,1610612758,22000682,2021-03-25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-9,0,0,1,1,1,1,19103,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,17485,18135,1849,143,1,11:34,,1610612758,Sacramento,1629713,,,11.000000:34,130.8,129.6,165.9,169.2,-35.1,-39.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.104,110.58,110.0,91.67,27,0.012,0.0,1.0,0.0,1.0
1629713,1610612758,22000677,2021-03-24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,1,1,1,1,20486,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,20448,8138,1849,143,1,7:00,,1610612758,Sacramento,1629713,,,7.000000:00,108.7,100.0,86.4,87.5,22.3,12.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.128,109.17,113.14,94.29,17,-0.083,0.0,1.0,0.0,1.0
1629713,1610612758,22000653,2021-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,21777,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,13536,1849,143,1,3:28,,1610612758,Sacramento,1629713,,,3.000000:28,66.7,60.0,101.4,100.0,-34.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,123.78,131.54,109.62,10,-0.125,0.0,1.0,1.0,0.0
