PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203076,1610612747,22000276,2021-01-27,9,18,0.5,0,3,0.0,5,10,0.5,1,7,8,2,2,0,2,1,4,6,23,-4,0,0,1,11623,11623,11623,3191,1450,1562,7582,12591,9118,12591,1513,360,9461,5246,1742,2498,7995,3645,10665,697,15321,19926,795,2060,14475,1849,143,1,34:34,,1610612747,Los Angeles,203076,F,,34.000000:34,104.6,114.7,105.2,118.8,-0.7,-4.1,0.091,1.0,7.7,0.028,0.206,0.114,7.7,0.5,0.513,0.316,0.313,105.9,95.12,79.27,68,0.104,1.0,0.0,1.0,0.0
203076,1610612747,22000261,2021-01-25,5,16,0.313,0,3,0.0,7,9,0.778,3,7,10,4,3,3,3,0,1,5,17,-5,1,0,1,1,1,1,2482,6152,2412,16742,12591,9118,12591,650,542,7189,1214,1742,1298,3751,1707,347,231,1,4919,1350,4514,15340,1,143,1,35:38,,1610612747,Los Angeles,203076,F,,35.000000:38,105.1,105.4,110.1,109.2,-5.1,-3.8,0.174,1.33,14.8,0.077,0.206,0.137,11.1,0.313,0.426,0.267,0.27,100.76,101.03,84.19,74,0.145,0.0,1.0,1.0,0.0
203076,1610612747,22000245,2021-01-23,14,21,0.667,2,3,0.667,7,9,0.778,1,5,6,3,1,2,1,0,3,7,37,5,0,0,1,1,1,1,7849,114,691,2900,3957,9118,1828,650,542,7189,5246,4091,4746,5509,7632,1208,2271,1,16132,439,175,6667,1849,143,1,28:21,,1610612747,Los Angeles,203076,F,,28.000000:21,101.7,103.1,95.1,92.4,6.6,10.7,0.3,3.0,10.3,0.033,0.156,0.097,3.4,0.714,0.741,0.371,0.377,109.27,110.05,91.71,64,0.338,0.0,1.0,1.0,0.0
203076,1610612747,22000226,2021-01-21,8,18,0.444,0,1,0.0,2,5,0.4,0,9,9,6,2,1,2,2,3,3,18,0,0,0,1,1,1,1,1199,2196,1562,11399,12591,14655,12591,5395,2536,11642,11150,746,1852,1788,3645,4032,697,20949,16132,3793,3974,10797,1849,143,1,37:48,,1610612747,Los Angeles,203076,F,,37.000000:48,113.1,109.8,108.1,111.1,5.0,-1.4,0.25,3.0,21.4,0.0,0.25,0.122,7.1,0.444,0.446,0.256,0.266,103.42,103.49,86.24,82,0.095,0.0,1.0,1.0,0.0
203076,1610612747,22000212,2021-01-18,6,16,0.375,0,1,0.0,5,7,0.714,5,12,17,7,1,2,3,1,3,8,17,12,1,0,1,11623,11623,11623,1586,4526,2412,14155,12591,14655,12591,1513,1176,8162,296,169,87,1198,7632,1208,231,15321,16132,217,4514,3055,1,143,1,37:03,,1610612747,Los Angeles,203076,F,,37.000000:03,113.4,114.8,97.7,98.8,15.7,16.0,0.269,7.0,25.9,0.132,0.316,0.224,3.7,0.375,0.445,0.213,0.215,106.85,105.61,88.01,81,0.173,1.0,0.0,0.0,1.0
203076,1610612747,22000187,2021-01-15,5,16,0.313,0,2,0.0,7,10,0.7,1,5,6,5,0,2,3,1,1,6,17,20,0,0,1,1,1,1,4265,6152,2412,16742,12591,11825,12591,650,360,8286,5246,4091,4746,2585,14317,1208,231,15321,4919,795,4514,998,1849,143,1,33:06,,1610612747,Los Angeles,203076,F,,33.000000:06,119.8,125.4,89.9,92.2,30.0,33.2,0.217,0.0,19.2,0.026,0.161,0.087,0.0,0.313,0.417,0.269,0.277,95.39,92.08,76.74,63,0.139,0.0,1.0,0.0,1.0
203076,1610612747,22000170,2021-01-13,8,13,0.615,0,1,0.0,2,2,1.0,3,4,7,1,0,0,0,0,0,2,18,16,0,0,1,1,1,1,10703,2196,4300,4658,12591,14655,12591,5395,6645,1,1214,6156,3435,11678,14317,10665,7210,1,1,6289,3974,1834,1849,143,1,24:37,,1610612747,Los Angeles,203076,F,,24.000000:37,120.0,126.0,98.5,95.9,21.5,30.1,0.056,0.0,7.1,0.115,0.16,0.137,0.0,0.615,0.648,0.22,0.215,97.73,96.52,80.43,50,0.219,0.0,1.0,1.0,0.0
203076,1610612747,22000161,2021-01-12,7,8,0.875,1,1,1.0,4,4,1.0,2,8,10,2,0,0,5,0,1,3,19,21,1,0,1,1,1,1,7419,3206,9686,1164,7373,14655,1,2293,3346,1,2547,1175,1298,7995,14317,10665,29,1,4919,3793,3538,844,1,143,1,28:53,,1610612747,Los Angeles,203076,F,,28.000000:53,130.3,131.1,93.5,96.7,36.8,34.4,0.087,0.0,16.7,0.074,0.267,0.175,0.0,0.938,0.973,0.141,0.144,103.43,101.37,84.48,61,0.218,0.0,1.0,1.0,0.0
203076,1610612747,22000146,2021-01-10,9,12,0.75,0,1,0.0,9,10,0.9,1,3,4,1,2,0,3,0,4,8,27,29,0,0,1,1,1,1,6619,1450,5097,1826,12591,14655,12591,264,360,6064,5246,8835,8731,11678,3645,10665,231,1,19926,217,1108,180,1849,143,1,29:56,,1610612747,Los Angeles,203076,F,,29.000000:56,121.4,129.7,80.1,81.8,41.3,47.9,0.043,0.5,5.3,0.038,0.086,0.066,10.5,0.75,0.823,0.25,0.245,108.85,104.23,86.86,64,0.206,0.0,1.0,1.0,0.0
203076,1610612747,22000121,2021-01-07,11,17,0.647,1,3,0.333,0,2,0.0,2,8,10,3,1,1,3,0,2,2,23,-16,1,0,1,11623,11623,11623,3361,575,1960,4040,7373,9118,7875,12008,6645,12008,2547,1175,1298,5509,7632,4032,231,1,10833,6289,2060,21158,1,143,1,34:20,,1610612747,Los Angeles,203076,F,,34.000000:20,106.1,104.2,121.3,124.7,-15.2,-20.5,0.15,3.0,13.6,0.059,0.25,0.152,4.5,0.676,0.643,0.235,0.241,101.89,101.36,84.47,72,0.166,1.0,0.0,0.0,1.0
203076,1610612747,22000103,2021-01-05,10,20,0.5,4,10,0.4,3,4,0.75,0,10,10,4,4,3,3,1,0,4,27,12,1,0,1,1,1,1,3312,935,933,7582,910,556,6751,3646,3346,7245,11150,470,1298,3751,764,347,231,15321,1,2281,1108,3055,1,143,1,34:25,,1610612747,Los Angeles,203076,F,,34.000000:25,96.8,98.6,82.1,87.0,14.7,11.7,0.211,1.0,13.8,0.0,0.238,0.132,13.8,0.6,0.62,0.305,0.311,102.86,99.04,82.53,73,0.234,0.0,1.0,1.0,0.0
203076,1610612747,22000087,2021-01-03,6,15,0.4,0,2,0.0,5,6,0.833,2,7,9,1,3,3,3,0,0,5,17,5,0,0,1,1,1,1,4934,4526,2946,12966,12591,11825,12591,1513,1600,6476,2547,1742,1852,11678,1707,347,231,1,1,1350,4514,6667,1849,143,1,32:12,,1610612747,Los Angeles,203076,F,,32.000000:12,109.1,111.1,100.7,103.2,8.4,7.9,0.05,0.33,4.5,0.056,0.2,0.127,13.6,0.4,0.482,0.284,0.287,95.91,93.91,78.26,63,0.135,0.0,1.0,1.0,0.0
203076,1610612747,22000075,2021-01-01,13,26,0.5,4,6,0.667,4,7,0.571,7,4,11,5,1,2,0,0,2,9,34,0,1,0,1,1,1,1,2864,211,134,7582,910,3460,1828,2293,1176,9370,51,6156,897,2585,7632,1208,7210,1,10833,96,322,10797,1,143,1,35:03,,1610612747,Los Angeles,203076,F,,35.000000:03,106.4,105.3,105.8,106.8,0.6,-1.4,0.278,5.0,14.3,0.152,0.118,0.138,2.9,0.577,0.585,0.33,0.336,102.02,102.05,85.04,75,0.209,0.0,1.0,1.0,0.0
203076,1610612747,22000060,2020-12-30,9,15,0.6,0,2,0.0,2,2,1.0,1,7,8,3,1,0,2,0,3,1,20,17,0,0,1,1,1,1,5342,1450,2946,4810,12591,11825,12591,5395,6645,1,5246,1742,2498,5509,7632,10665,697,1,16132,10308,3090,1579,1849,143,1,31:37,,1610612747,Los Angeles,203076,F,,31.000000:37,133.8,134.8,108.3,109.1,25.5,25.8,0.111,3.0,15.0,0.045,0.219,0.148,5.0,0.6,0.63,0.239,0.238,100.96,100.2,83.5,66,0.139,0.0,1.0,1.0,0.0
203076,1610612747,22000045,2020-12-28,6,14,0.429,0,0,0.0,1,2,0.5,1,9,10,5,3,1,0,1,1,4,13,5,1,0,1,11623,11623,11623,1192,4526,3568,11933,12591,17891,12591,9085,6645,9461,5246,746,1298,2585,1707,4032,7210,15321,4919,2281,7127,6667,1,143,1,37:49,,1610612747,Los Angeles,203076,F,,37.000000:49,106.5,114.3,104.7,105.1,1.8,9.2,0.179,1.67,22.7,0.028,0.22,0.13,13.6,0.429,0.437,0.2,0.194,102.74,99.0,82.5,77,0.095,1.0,0.0,0.0,1.0
203076,1610612747,22000008,2020-12-25,10,16,0.625,3,5,0.6,5,7,0.714,1,7,8,5,2,2,0,0,2,6,28,16,0,0,1,1,1,1,6355,935,2412,4319,1926,4922,2762,1513,1176,8162,5246,1742,2498,2585,3645,1208,7210,1,10833,795,931,1834,1849,143,1,30:17,,1610612747,Los Angeles,203076,F,,30.000000:17,142.6,144.6,121.6,120.0,21.0,24.6,0.2,2.5,19.2,0.042,0.241,0.151,7.7,0.719,0.734,0.288,0.284,103.06,103.03,85.86,65,0.195,0.0,1.0,0.0,1.0
203076,1610612747,22000002,2020-12-22,8,15,0.533,0,2,0.0,2,2,1.0,0,7,7,2,4,0,0,0,1,2,18,-16,0,0,1,11623,11623,11623,5907,2196,2946,7229,12591,11825,12591,5395,6645,1,11150,1742,3435,7995,764,10665,7210,1,4919,6289,3974,21158,1849,143,1,30:53,,1610612747,Los Angeles,203076,F,,30.000000:53,104.0,107.5,125.6,131.3,-21.7,-23.9,0.118,0.5,9.1,0.0,0.212,0.115,18.2,0.533,0.567,0.278,0.277,108.24,104.13,86.78,67,0.118,1.0,0.0,0.0,1.0
