PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629634,1610612763,22001070,2021-05-16,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,2,-11,0,0,1,11623,11623,11623,18057,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,10833,16020,18664,19248,1849,143,1,13:52,,1610612763,Memphis,1629634,,,13.000000:52,66.9,66.7,105.0,106.9,-38.1,-40.2,0.0,0.0,0.0,0.056,0.0,0.037,0.0,0.25,0.25,0.114,0.125,102.81,102.12,85.1,30,-0.037,1.0,0.0,1.0,0.0
1629634,1610612763,22000255,2021-05-13,5,7,0.714,0,2,0.0,2,2,1.0,3,2,5,1,0,0,1,0,1,1,12,-13,0,0,1,1,1,1,13421,6152,11165,2429,12591,11825,12591,5395,6645,1,1214,12139,6466,11678,14317,10665,2271,1,4919,10308,7920,20143,1849,143,1,21:01,,1610612763,Memphis,1629634,,,21.000000:01,96.3,100.0,126.7,127.3,-30.4,-27.3,0.083,0.0,11.1,0.125,0.095,0.111,0.0,0.714,0.761,0.154,0.158,101.45,99.35,82.79,43,0.139,0.0,1.0,0.0,1.0
1629634,1610612763,22001037,2021-05-11,5,9,0.556,0,0,0.0,4,4,1.0,5,4,9,2,0,2,1,0,2,2,14,24,0,0,1,1,1,1,14643,6152,8309,6415,12591,17891,12591,2293,3346,1,296,6156,1852,7995,14317,1208,2271,1,10833,6289,6406,500,1849,143,1,19:23,,1610612763,Memphis,1629634,,,19.000000:23,170.6,168.4,107.0,102.6,63.6,65.9,0.105,0.0,16.7,0.294,0.182,0.231,0.0,0.556,0.651,0.217,0.225,92.76,95.34,79.45,38,0.188,0.0,1.0,0.0,1.0
1629634,1610612763,22001028,2021-05-10,4,6,0.667,0,2,0.0,0,1,0.0,0,4,4,0,1,2,3,0,1,1,8,6,0,0,1,1,1,1,16109,8251,12753,2900,12591,11825,12591,12008,11390,12008,11150,6156,8731,16819,7632,1208,231,1,4919,10308,11759,6032,1849,143,1,17:15,,1610612763,Memphis,1629634,,,17.000000:15,110.5,114.3,97.1,103.0,13.4,11.3,0.0,0.0,0.0,0.0,0.19,0.111,14.3,0.667,0.621,0.175,0.183,99.06,94.61,78.84,35,0.127,0.0,1.0,0.0,1.0
1629634,1610612763,22001014,2021-05-08,0,3,0.0,0,2,0.0,2,4,0.5,3,5,8,1,0,1,0,1,3,2,2,-17,0,0,1,1,1,1,16278,19893,17566,19893,12591,11825,12591,5395,3346,9461,1214,4091,2498,11678,14317,4032,7210,15321,16132,6289,18664,21411,1849,143,1,16:59,,1610612763,Memphis,1629634,,,16.000000:59,60.6,60.0,105.7,105.6,-45.0,-45.6,0.143,0.0,16.7,0.136,0.313,0.211,0.0,0.0,0.21,0.122,0.126,99.77,100.33,83.61,35,0.054,0.0,1.0,1.0,0.0
1629634,1610612763,22000999,2021-05-06,4,7,0.571,1,1,1.0,1,2,0.5,3,3,6,1,0,0,2,1,0,2,10,-5,0,0,1,11623,11623,11623,12995,8251,11165,5826,7373,14655,1,9085,6645,9461,1214,8835,4746,11678,14317,10665,697,15321,1,6289,9732,15340,1849,143,1,21:34,,1610612763,Memphis,1629634,,,21.000000:34,119.8,118.2,131.6,132.6,-11.8,-14.4,0.067,0.0,12.5,0.176,0.167,0.171,0.0,0.643,0.635,0.14,0.145,96.5,96.82,80.68,44,0.114,1.0,0.0,1.0,0.0
1629634,1610612763,22000183,2021-05-05,5,11,0.455,0,2,0.0,2,2,1.0,4,6,10,1,1,0,1,0,1,1,12,2,1,0,1,1,1,1,11930,6152,6027,11074,12591,11825,12591,5395,6645,1,564,2732,1298,11678,7632,10665,2271,1,4919,10308,7920,8969,1,143,1,23:02,,1610612763,Memphis,1629634,,,23.000000:02,112.4,120.0,119.5,118.4,-7.2,1.6,0.059,1.0,7.1,0.138,0.222,0.179,7.1,0.455,0.505,0.21,0.215,106.2,103.15,85.96,50,0.121,0.0,1.0,1.0,0.0
1629634,1610612763,22000953,2021-04-30,4,6,0.667,0,1,0.0,1,1,1.0,2,1,3,2,0,2,0,0,1,2,9,4,0,0,1,1,1,1,15728,8251,12753,2900,12591,14655,12591,9085,11390,1,2547,15987,11352,7995,14317,1208,7210,1,4919,6289,10740,7366,1849,143,1,17:49,,1610612763,Memphis,1629634,,,17.000000:49,91.0,90.2,85.4,82.5,5.6,7.7,0.2,0.0,25.0,0.071,0.056,0.065,0.0,0.667,0.699,0.13,0.134,106.79,109.11,90.93,41,0.175,0.0,1.0,0.0,1.0
1629634,1610612763,22000939,2021-04-28,3,7,0.429,0,1,0.0,2,2,1.0,4,6,10,0,0,1,0,0,0,1,8,-9,0,0,1,11623,11623,11623,14796,10694,11165,11933,12591,14655,12591,5395,6645,1,564,2732,1298,16819,14317,4032,7210,1,1,10308,11759,18135,1849,143,1,19:10,,1610612763,Memphis,1629634,,,19.000000:10,110.7,104.9,133.1,130.0,-22.3,-25.1,0.0,0.0,0.0,0.19,0.333,0.256,0.0,0.429,0.508,0.17,0.178,97.57,101.43,84.52,41,0.132,1.0,0.0,0.0,1.0
1629634,1610612763,22000925,2021-04-26,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,3,2,2,3,0,0,0,2,-6,0,0,1,11623,11623,11623,17312,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,4091,6466,5509,3645,1208,231,1,1,16020,18664,16140,1849,143,1,15:17,,1610612763,Memphis,1629634,,,15.000000:17,80.5,81.8,98.4,100.0,-17.9,-18.2,0.333,1.5,30.0,0.0,0.278,0.143,20.0,0.2,0.2,0.2,0.203,105.28,103.64,86.37,33,0.143,1.0,0.0,1.0,0.0
1629634,1610612763,22000240,2021-04-25,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,1,1,0,1,0,0,1,10,4,0,0,1,1,1,1,12437,8251,12753,2900,12591,17891,12591,5395,6645,1,11150,6156,8731,11678,7632,10665,2271,1,1,10308,9732,7366,1849,143,1,22:20,,1610612763,Memphis,1629634,,,22.000000:20,106.2,108.0,100.8,100.0,5.4,8.0,0.067,1.0,11.1,0.0,0.133,0.078,11.1,0.667,0.727,0.148,0.151,107.94,107.46,89.55,50,0.133,0.0,1.0,1.0,0.0
1629634,1610612763,22000225,2021-04-23,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,1,6,7,0,0,1,1,1,1,12611,10694,14368,4810,12591,17891,12591,12008,12752,12008,5246,8835,8731,5509,14317,10665,7210,1,10833,10308,13920,5432,1849,143,1,22:06,,1610612763,Memphis,1629634,,,22.000000:06,138.9,143.5,132.2,131.1,6.7,12.4,0.125,0.0,37.5,0.059,0.188,0.121,0.0,0.6,0.6,0.098,0.099,100.08,98.82,82.35,46,0.067,0.0,1.0,1.0,0.0
1629634,1610612763,22000889,2021-04-21,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,2,1,0,0,1,1,6,-12,0,0,1,11623,11623,11623,14219,10694,12753,7582,12591,14655,12591,12008,12752,12008,5246,8835,8731,11678,3645,4032,7210,1,4919,10308,13920,19709,1849,143,1,19:57,,1610612763,Memphis,1629634,,,19.000000:57,85.5,85.0,104.5,112.2,-18.9,-27.2,0.091,0.5,11.1,0.045,0.13,0.089,22.2,0.5,0.5,0.174,0.183,100.81,97.44,81.2,40,0.092,1.0,0.0,1.0,0.0
1629634,1610612763,22000874,2021-04-19,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,1,1,0,2,0,4,-5,0,0,1,11623,11623,11623,11873,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,6156,8731,3751,14317,4032,2271,1,10833,16020,16353,15340,1849,143,1,23:06,,1610612763,Memphis,1629634,,,23.000000:06,108.6,107.4,110.2,114.5,-1.6,-7.1,0.2,0.0,50.0,0.0,0.167,0.082,0.0,0.5,0.5,0.068,0.072,114.87,113.25,94.37,54,0.08,1.0,0.0,1.0,0.0
1629634,1610612763,22000837,2021-04-14,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,1,1,1,1,0,1,0,6,14,0,0,1,11623,11623,11623,11685,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,2732,4746,11678,7632,4032,2271,1,4919,16020,13920,2360,1849,143,1,23:20,,1610612763,Memphis,1629634,,,23.000000:20,138.0,134.0,98.1,100.0,40.0,34.0,0.045,1.0,14.3,0.0,0.214,0.13,14.3,0.6,0.6,0.12,0.123,98.33,98.74,82.29,47,0.098,1.0,0.0,0.0,1.0
1629634,1610612763,22000278,2021-04-12,4,6,0.667,0,1,0.0,1,2,0.5,2,7,9,1,1,1,1,0,2,3,9,8,0,0,1,1,1,1,13080,8251,12753,2900,12591,14655,12591,9085,6645,9461,2547,1742,1852,11678,7632,4032,2271,1,10833,3793,10740,4875,1849,143,1,21:29,,1610612763,Memphis,1629634,,,21.000000:29,107.6,111.4,88.4,91.1,19.3,20.3,0.071,1.0,11.1,0.083,0.28,0.184,11.1,0.667,0.654,0.157,0.155,102.69,99.43,82.85,44,0.169,0.0,1.0,0.0,1.0
1629634,1610612763,22000811,2021-04-11,3,11,0.273,0,1,0.0,0,2,0.0,4,3,7,1,0,0,1,2,1,2,6,1,0,0,1,11623,11623,11623,12751,10694,6027,17532,12591,14655,12591,12008,6645,12008,564,8835,3435,11678,14317,10665,2271,20949,4919,6289,13920,9911,1849,143,1,21:54,,1610612763,Memphis,1629634,,,21.000000:54,123.7,125.0,126.8,125.5,-3.2,-0.5,0.043,0.0,8.3,0.118,0.167,0.135,0.0,0.273,0.253,0.172,0.173,104.15,104.11,86.76,48,0.012,1.0,0.0,0.0,1.0
1629634,1610612763,22000793,2021-04-09,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,2,0,1,0,0,1,1,5,1,0,0,1,11623,11623,11623,14722,13638,14368,12966,12591,17891,12591,9085,6645,9461,1214,15987,8731,7995,14317,4032,7210,1,4919,10308,15263,9911,1849,143,1,19:16,,1610612763,Memphis,1629634,,,19.000000:16,118.2,120.0,126.8,127.0,-8.5,-7.0,0.118,0.0,25.0,0.15,0.053,0.103,0.0,0.4,0.425,0.122,0.129,96.75,95.9,79.92,40,0.069,1.0,0.0,1.0,0.0
