PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629642,1610612757,22001076,2021-05-16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-7,0,0,1,1,1,1,20721,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,16353,16841,1849,143,1,6:16,,1610612757,Portland,1629642,,,6.000000:16,94.1,93.3,133.2,131.3,-39.2,-37.9,0.25,0.0,33.3,0.0,0.091,0.056,0.0,1.0,1.0,0.133,0.134,117.34,118.72,98.94,15,0.159,0.0,1.0,0.0,1.0
1629642,1610612757,22001031,2021-05-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,21355,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,16140,1849,143,1,4:32,,1610612757,Portland,1629642,,,4.000000:32,82.0,88.9,145.2,140.0,-63.3,-51.1,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.091,0.085,102.71,100.59,83.82,9,0.0,0.0,1.0,0.0,1.0
1629642,1610612757,22001018,2021-05-08,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,6,-2,0,0,1,1,1,1,18195,10694,15987,1826,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,1,1,16020,13920,12607,1849,143,1,13:34,,1610612757,Portland,1629642,,,13.000000:34,96.0,93.9,96.8,100.0,-0.8,-6.1,0.0,0.0,0.0,0.056,0.1,0.079,20.0,0.75,0.75,0.132,0.138,117.39,116.76,97.3,33,0.129,0.0,1.0,0.0,1.0
1629642,1610612757,22000991,2021-05-05,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,0,1,8,28,0,0,1,1,1,1,17954,10694,17566,1,7373,14655,1,9085,11390,1,5246,15987,14385,16819,14317,10665,7210,1,1,10308,11759,229,1849,143,1,14:06,,1610612757,Portland,1629642,,,14.000000:06,193.9,203.6,100.8,107.4,93.0,96.2,0.0,0.0,0.0,0.125,0.053,0.074,0.0,1.167,1.163,0.094,0.09,99.0,93.62,78.01,28,0.114,0.0,1.0,1.0,0.0
1629642,1610612757,22000978,2021-05-03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,11,0,0,1,11623,11623,11623,21096,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,18664,3454,1849,143,1,5:13,,1610612757,Portland,1629642,,,5.000000:13,133.2,130.0,22.2,20.0,111.0,110.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.333,0.333,0.273,0.279,86.31,92.01,76.68,10,0.182,1.0,0.0,1.0,0.0
1629642,1610612757,22000952,2021-04-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,20148,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,8:15,,1610612757,Portland,1629642,,,8.000000:15,113.4,111.8,127.9,122.2,-14.5,-10.5,0.167,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.053,0.056,98.87,101.9,84.92,17,0.026,0.0,1.0,1.0,0.0
1629642,1610612757,22000939,2021-04-28,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,3,-6,0,0,1,1,1,1,20990,16702,17566,15094,12591,11825,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,1,10308,17485,16140,1849,143,1,5:30,,1610612757,Portland,1629642,,,5.000000:30,92.9,90.9,131.1,133.3,-38.2,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.333,0.339,100.19,100.36,83.64,11,-0.045,0.0,1.0,1.0,0.0
1629642,1610612757,22000929,2021-04-27,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,2,1,-11,0,0,1,1,1,1,16340,19893,14368,19893,12591,11825,12591,9085,6645,9461,11150,12139,14385,11678,7632,10665,7210,15321,4919,6289,20270,19248,1849,143,1,16:53,,1610612757,Portland,1629642,,,16.000000:53,94.2,97.3,131.6,127.0,-37.3,-29.7,0.071,1.0,12.5,0.0,0.125,0.054,12.5,0.0,0.085,0.159,0.158,105.08,105.19,87.66,37,-0.051,0.0,1.0,1.0,0.0
1629642,1610612757,22000240,2021-04-25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-5,0,0,1,11623,11623,11623,20165,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,16132,16020,20448,15340,1849,143,1,8:10,,1610612757,Portland,1629642,,,8.000000:10,101.4,105.9,119.8,121.1,-18.4,-15.2,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.0,0.0,0.043,0.046,108.53,105.71,88.09,17,-0.056,1.0,0.0,0.0,1.0
1629642,1610612757,22000890,2021-04-21,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,-2,0,0,1,11623,11623,11623,18605,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,15321,10833,16020,20448,12607,1849,143,1,12:41,,1610612757,Portland,1629642,,,12.000000:41,122.1,131.8,134.3,140.9,-12.3,-9.1,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.071,0.075,88.67,83.29,69.41,22,-0.02,1.0,0.0,0.0,1.0
