PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628997,1610612766,22001047,2021-05-13,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,1,1,9,-8,0,0,1,11623,11623,11623,16164,8251,11165,5826,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,15321,4919,10308,10740,17520,1849,143,1,17:10,,1610612766,Charlotte,1628997,,,17.000000:10,111.5,111.8,137.7,127.8,-26.2,-16.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.222,0.222,94.32,97.85,81.54,34,0.061,1.0,0.0,0.0,1.0
1628997,1610612766,22000448,2021-05-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,11623,11623,11623,20626,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,6:33,,1610612766,Charlotte,1628997,,,6.000000:33,123.5,121.4,150.0,140.0,-26.5,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,101.72,106.26,88.55,14,-0.023,1.0,0.0,0.0,1.0
1628997,1610612766,22001020,2021-05-09,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,0,0,2,0,3,1,3,4,0,0,1,11623,11623,11623,12180,16702,12753,19313,7373,3460,12017,12008,12752,12008,11150,12139,14385,11678,14317,10665,697,1,16132,10308,17485,7366,1849,143,1,22:42,,1610612766,Charlotte,1628997,,,22.000000:42,116.5,122.9,108.4,107.8,8.1,15.1,0.045,0.0,14.3,0.0,0.077,0.043,0.0,0.25,0.25,0.113,0.112,107.15,104.65,87.21,48,-0.01,1.0,0.0,0.0,1.0
1628997,1610612766,22001004,2021-05-07,0,3,0.0,0,2,0.0,3,3,1.0,0,4,4,5,0,1,0,1,2,2,3,1,0,0,1,1,1,1,12685,19893,17566,19893,12591,11825,12591,3646,5327,1,11150,6156,8731,2585,14317,4032,7210,15321,10833,6289,17485,9911,1849,143,1,22:00,,1610612766,Charlotte,1628997,,,22.000000:00,115.2,114.0,118.7,116.7,-3.5,-2.7,0.25,0.0,55.6,0.0,0.167,0.091,0.0,0.0,0.347,0.071,0.076,105.42,106.9,89.08,50,0.086,0.0,1.0,0.0,1.0
1628997,1610612766,22000434,2021-05-06,2,6,0.333,1,3,0.333,2,4,0.5,1,2,3,1,2,2,0,1,1,2,7,-1,0,0,1,11623,11623,11623,9384,13638,12753,15094,7373,9118,7875,5395,3346,9461,5246,12139,11352,11678,3645,1208,7210,15321,4919,6289,12975,11703,1849,143,1,26:19,,1610612766,Charlotte,1628997,,,26.000000:19,105.5,103.6,110.9,113.5,-5.4,-9.9,0.05,0.5,9.1,0.033,0.074,0.053,18.2,0.417,0.451,0.152,0.161,98.64,98.49,82.08,56,0.03,1.0,0.0,0.0,1.0
1628997,1610612766,22000984,2021-05-04,6,14,0.429,2,8,0.25,3,4,0.75,1,4,5,2,1,2,1,0,2,3,17,2,0,0,1,1,1,1,3652,4526,3568,11933,3957,1505,10244,3646,3346,7245,5246,6156,6466,7995,7632,1208,2271,1,10833,3793,4514,8969,1849,143,1,33:57,,1610612766,Charlotte,1628997,F,,33.000000:57,105.6,103.0,97.8,100.0,7.8,3.0,0.105,2.0,11.1,0.025,0.111,0.066,5.6,0.5,0.539,0.205,0.215,94.67,94.75,78.96,67,0.116,0.0,1.0,1.0,0.0
1628997,1610612766,22000969,2021-05-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,9,0,0,1,11623,11623,11623,21232,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,4919,16020,20448,4365,1849,143,1,4:53,,1610612766,Charlotte,1628997,,,4.000000:53,161.3,171.4,37.5,37.5,123.8,133.9,0.4,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,75.88,73.72,61.43,7,0.138,1.0,0.0,0.0,1.0
1628997,1610612766,22000936,2021-04-28,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,2,2,3,-1,0,0,1,11623,11623,11623,20581,19893,21894,19893,12591,17891,12591,3646,3346,7245,11150,15987,17542,11678,14317,10665,7210,1,10833,6289,17485,11703,1849,143,1,6:41,,1610612766,Charlotte,1628997,,,6.000000:41,86.9,92.9,117.8,116.7,-30.9,-23.8,0.333,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.852,0.111,0.118,96.33,93.32,77.77,14,0.105,1.0,0.0,1.0,0.0
1628997,1610612766,22000911,2021-04-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22495,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,1:46,,1610612766,Charlotte,1628997,,,1.000000:46,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,81.51,95.09,79.25,4,0.105,0.0,1.0,0.0,1.0
1628997,1610612766,22000896,2021-04-22,3,7,0.429,0,4,0.0,1,2,0.5,0,3,3,1,1,1,0,0,2,1,7,6,0,0,1,11623,11623,11623,10196,10694,11165,11933,12591,6909,12591,9085,6645,9461,11150,8835,11352,11678,7632,4032,7210,1,10833,10308,12975,6032,1849,143,1,25:19,,1610612766,Charlotte,1628997,,,25.000000:19,103.5,104.1,89.6,90.0,13.8,14.1,0.059,1.0,10.0,0.0,0.103,0.063,10.0,0.429,0.444,0.173,0.176,94.3,93.85,78.2,49,0.049,1.0,0.0,1.0,0.0
1628997,1610612766,22000877,2021-04-20,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,2,1,1,1,2,5,0,0,0,1,11623,11623,11623,11842,13638,14368,12966,12591,14655,12591,9085,6645,9461,11150,15987,17542,11678,14317,1208,2271,15321,4919,6289,15263,10797,1849,143,1,23:08,,1610612766,Charlotte,1628997,,,23.000000:08,113.9,116.3,118.5,116.3,-4.5,0.0,0.05,0.0,14.3,0.0,0.053,0.026,0.0,0.4,0.425,0.118,0.123,89.3,89.22,74.35,43,0.048,1.0,0.0,1.0,0.0
1628997,1610612766,22000362,2021-04-18,3,6,0.5,1,4,0.25,1,1,1.0,2,3,5,1,0,0,0,0,3,1,8,0,0,0,1,1,1,1,12995,10694,12753,7582,7373,6909,10244,9085,11390,1,2547,8835,6466,11678,14317,10665,7210,1,16132,10308,11759,10797,1849,143,1,21:34,,1610612766,Charlotte,1628997,,,21.000000:34,116.1,116.3,115.2,113.6,0.9,2.6,0.071,0.0,14.3,0.083,0.115,0.1,0.0,0.583,0.621,0.13,0.13,96.24,96.82,80.68,43,0.076,0.0,1.0,0.0,1.0
1628997,1610612766,22000848,2021-04-16,3,10,0.3,1,5,0.2,3,3,1.0,1,4,5,1,0,1,0,0,2,3,10,-19,0,0,1,11623,11623,11623,6317,10694,7133,16897,7373,4922,11380,3646,5327,1,5246,6156,6466,11678,14317,4032,7210,1,10833,3793,9732,21874,1849,143,1,30:20,,1610612766,Charlotte,1628997,,,30.000000:20,102.8,101.5,128.0,127.9,-25.2,-26.4,0.045,0.0,8.3,0.042,0.138,0.094,0.0,0.35,0.442,0.153,0.159,106.12,106.81,89.01,67,0.051,1.0,0.0,1.0,0.0
1628997,1610612766,22000829,2021-04-14,0,5,0.0,0,4,0.0,0,2,0.0,2,3,5,1,1,0,0,0,2,1,0,-13,0,0,1,11623,11623,11623,11723,19893,14368,19893,12591,6909,12591,12008,6645,12008,2547,8835,6466,11678,7632,10665,7210,1,10833,10308,20448,20143,1849,143,1,23:18,,1610612766,Charlotte,1628997,,,23.000000:18,91.5,90.7,112.6,113.0,-21.1,-22.3,0.067,1.0,12.5,0.077,0.158,0.111,12.5,0.0,0.0,0.143,0.144,91.54,91.71,76.42,43,-0.055,1.0,0.0,0.0,1.0
