PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629611,1610612746,22000879,2021-04-20,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,7,8,0,0,1,1,1,1,11036,10694,12753,7582,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,12975,4875,1849,143,1,24:12,,1610612746,LA,1629611,G,,24.000000:12,118.4,125.5,106.3,106.3,12.0,19.3,0.053,1.0,12.5,0.0,0.083,0.04,12.5,0.583,0.583,0.127,0.128,97.02,94.24,78.53,47,0.051,0.0,1.0,1.0,0.0
1629611,1610612746,22000867,2021-04-18,2,7,0.286,2,3,0.667,2,2,1.0,2,1,3,3,1,0,0,1,4,1,8,-7,0,0,1,1,1,1,12542,13638,11165,17105,3957,9118,1828,5395,6645,1,2547,15987,11352,5509,7632,10665,7210,15321,19926,10308,11759,16841,1849,143,1,22:12,,1610612746,LA,1629611,,,22.000000:12,116.2,118.2,122.5,125.5,-6.3,-7.4,0.176,3.0,25.0,0.083,0.045,0.065,8.3,0.429,0.508,0.18,0.185,100.48,98.4,82.0,44,0.03,0.0,1.0,0.0,1.0
1629611,1610612746,22000846,2021-04-16,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,1,3,0,0,5,0,0,1,11623,11623,11623,15584,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,7632,4032,7210,15321,16132,16020,20448,6667,1849,143,1,18:01,,1610612746,LA,1629611,,,18.000000:01,105.7,108.6,85.1,97.1,20.5,11.5,0.0,0.0,0.0,0.059,0.263,0.167,50.0,0.0,0.0,0.053,0.053,99.53,91.91,76.6,35,0.027,1.0,0.0,1.0,0.0
1629611,1610612746,22000832,2021-04-14,4,12,0.333,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,0,4,0,9,-5,0,0,1,1,1,1,7593,8251,5097,15094,7373,6909,10244,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,1,19926,16020,10740,15340,1849,143,1,28:39,,1610612746,LA,1629611,F,,28.000000:39,99.9,100.0,102.9,106.9,-3.1,-6.9,0.053,0.0,7.7,0.056,0.069,0.062,0.0,0.375,0.375,0.176,0.179,98.28,96.34,80.28,57,0.012,0.0,1.0,1.0,0.0
1629611,1610612746,22000823,2021-04-13,5,9,0.556,2,2,1.0,0,0,0.0,0,4,4,3,1,2,0,2,2,0,12,10,0,0,1,1,1,1,10760,6152,8309,6415,3957,11825,1,12008,12752,12008,11150,6156,8731,5509,7632,1208,7210,20949,10833,16020,7920,3883,1849,143,1,24:33,,1610612746,LA,1629611,,,24.000000:33,108.6,101.8,84.1,87.3,24.5,14.5,0.188,3.0,23.1,0.0,0.111,0.068,7.7,0.667,0.667,0.164,0.177,108.0,109.49,91.24,57,0.137,0.0,1.0,1.0,0.0
1629611,1610612746,22000813,2021-04-11,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,1,3,0,5,11,0,0,1,1,1,1,12830,13638,15987,7582,7373,14655,1,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,15321,16132,16020,15263,3454,1849,143,1,21:47,,1610612746,LA,1629611,,,21.000000:47,143.4,145.7,124.6,119.1,18.9,26.5,0.091,0.0,33.3,0.0,0.136,0.081,0.0,0.625,0.625,0.074,0.077,101.02,102.48,85.4,46,0.049,0.0,1.0,0.0,1.0
1629611,1610612746,22000799,2021-04-09,7,8,0.875,2,2,1.0,0,0,0.0,1,2,3,9,0,2,1,0,5,0,16,18,0,0,1,1,1,1,2507,3206,9686,1164,3957,11825,1,12008,12752,12008,5246,12139,11352,544,14317,1208,2271,1,21997,16020,5102,1368,1849,143,1,35:36,,1610612746,LA,1629611,,,35.000000:36,128.3,132.4,109.9,111.1,18.4,21.3,0.3,0.0,52.9,0.032,0.061,0.047,0.0,1.0,1.0,0.098,0.101,100.58,98.43,82.02,74,0.136,0.0,1.0,0.0,1.0
1629611,1610612746,22000788,2021-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,21108,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,17520,1849,143,1,5:12,,1610612746,LA,1629611,,,5.000000:12,88.9,80.0,134.7,145.5,-45.8,-65.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37,96.92,80.77,10,0.039,0.0,1.0,0.0,1.0
1629611,1610612746,22000775,2021-04-06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,0,1,2,-1,0,0,1,1,1,1,19653,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,697,1,1,10308,18664,11703,1849,143,1,9:53,,1610612746,LA,1629611,,,9.000000:53,131.3,121.1,107.1,109.1,24.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.102,96.94,99.56,82.97,19,0.052,0.0,1.0,0.0,1.0
1629611,1610612746,22000756,2021-04-04,3,10,0.3,1,4,0.25,0,0,0.0,3,1,4,1,1,0,0,2,2,1,7,-6,0,0,1,1,1,1,14353,10694,7133,16897,7373,6909,10244,12008,12752,12008,1214,15987,8731,11678,7632,10665,7210,20949,10833,10308,12975,16140,1849,143,1,19:46,,1610612746,LA,1629611,,,19.000000:46,88.3,85.4,97.7,100.0,-9.4,-14.6,0.111,1.0,8.3,0.143,0.053,0.1,8.3,0.35,0.35,0.229,0.241,99.08,99.56,82.97,41,0.009,0.0,1.0,0.0,1.0
1629611,1610612746,22000736,2021-04-01,8,10,0.8,1,1,1.0,1,2,0.5,2,4,6,2,2,0,0,0,4,1,18,3,0,0,1,11623,11623,11623,9156,2196,7133,1469,7373,14655,1,9085,6645,9461,2547,6156,4746,7995,3645,10665,7210,1,19926,10308,3974,8138,1849,143,1,26:40,,1610612746,LA,1629611,,,26.000000:40,107.7,105.9,95.1,100.0,12.6,5.9,0.182,1.0,13.3,0.077,0.143,0.111,13.3,0.85,0.827,0.22,0.227,93.44,91.82,76.51,51,0.193,1.0,0.0,0.0,1.0
1629611,1610612746,22000720,2021-03-30,3,12,0.25,1,3,0.333,2,2,1.0,2,5,7,6,2,1,0,4,2,2,9,-3,0,0,1,11623,11623,11623,6370,10694,5097,17720,7373,9118,7875,5395,6645,1,2547,4091,3435,1788,3645,4032,7210,22934,10833,6289,10740,13536,1849,143,1,30:16,,1610612746,LA,1629611,,,30.000000:16,91.0,93.4,99.0,100.0,-8.0,-6.6,0.316,3.0,28.6,0.059,0.125,0.095,9.5,0.292,0.349,0.211,0.215,97.71,95.93,79.94,61,0.089,1.0,0.0,0.0,1.0
1629611,1610612746,22000717,2021-03-29,6,12,0.5,0,0,0.0,2,3,0.667,2,4,6,6,0,0,1,2,3,5,14,19,0,0,1,1,1,1,3820,4526,5097,7582,12591,17891,12591,5395,5327,8322,2547,6156,4746,1788,14317,10665,2271,20949,16132,1350,6406,1175,1849,143,1,33:43,,1610612746,LA,1629611,,,33.000000:43,122.0,126.5,101.0,98.5,21.0,27.9,0.231,0.0,31.6,0.061,0.129,0.094,0.0,0.5,0.526,0.167,0.168,97.43,96.81,80.67,68,0.117,0.0,1.0,0.0,1.0
1629611,1610612746,22000701,2021-03-27,10,12,0.833,2,2,1.0,1,3,0.333,0,3,3,1,0,0,0,0,4,4,23,5,0,0,1,1,1,1,7700,935,5097,1305,3957,11825,1,9085,5327,11706,11150,8835,11352,11678,14317,10665,7210,1,19926,2281,2060,6667,1849,143,1,28:32,,1610612746,LA,1629611,,,28.000000:32,125.8,125.9,116.5,119.3,9.3,6.6,0.053,0.0,7.1,0.0,0.12,0.061,0.0,0.917,0.863,0.206,0.213,97.91,96.73,80.61,58,0.166,0.0,1.0,0.0,1.0
1629611,1610612746,22000680,2021-03-25,3,10,0.3,0,3,0.0,4,4,1.0,2,10,12,3,0,1,0,1,3,2,10,15,1,0,1,1,1,1,4985,10694,7133,16897,12591,9118,12591,2293,3346,1,2547,470,644,5509,14317,4032,7210,15321,16132,6289,9732,2093,1,143,1,32:08,,1610612746,LA,1629611,F,,32.000000:08,112.4,111.3,87.9,87.1,24.4,24.2,0.136,0.0,20.0,0.049,0.294,0.16,0.0,0.3,0.425,0.156,0.161,91.72,92.61,77.18,62,0.136,0.0,1.0,1.0,0.0
1629611,1610612746,22000675,2021-03-24,3,8,0.375,1,1,1.0,0,1,0.0,1,6,7,1,2,0,0,2,1,1,7,18,0,0,1,1,1,1,10795,10694,9686,14155,7373,14655,1,12008,11390,12008,5246,2732,3435,11678,3645,10665,7210,20949,4919,10308,12975,1368,1849,143,1,24:31,,1610612746,LA,1629611,,,24.000000:31,121.5,125.0,96.4,94.5,25.2,30.5,0.042,0.5,9.1,0.04,0.25,0.143,18.2,0.438,0.415,0.167,0.168,109.24,108.69,90.58,56,0.05,0.0,1.0,1.0,0.0
1629611,1610612746,22000660,2021-03-22,8,14,0.571,1,2,0.5,4,5,0.8,0,10,10,2,0,0,0,2,3,4,21,23,1,0,1,1,1,1,7317,2196,3568,5826,7373,11825,3573,2293,2536,6837,11150,470,1298,7995,14317,10665,7210,20949,16132,2281,2727,597,1,143,1,29:01,,1610612746,LA,1629611,,,29.000000:01,134.8,138.6,99.1,101.8,35.7,36.8,0.1,0.0,11.8,0.0,0.263,0.156,0.0,0.607,0.648,0.234,0.232,95.22,92.64,77.2,57,0.185,0.0,1.0,0.0,1.0
1629611,1610612746,22000644,2021-03-20,7,10,0.7,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,0,3,1,16,12,0,0,1,1,1,1,12179,3206,7133,2696,12591,11825,12591,5395,6645,1,5246,8835,8731,16819,7632,10665,7210,1,16132,10308,5102,3055,1849,143,1,22:42,,1610612746,LA,1629611,,,22.000000:42,129.0,134.1,99.5,100.0,29.6,34.1,0.0,0.0,0.0,0.043,0.107,0.078,8.3,0.7,0.735,0.222,0.223,98.26,96.19,80.16,44,0.152,0.0,1.0,0.0,1.0
1629611,1610612746,22000625,2021-03-17,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,2,3,-6,0,0,1,11623,11623,11623,18212,16702,19102,7582,12591,14655,12591,9085,6645,9461,5246,8835,8731,16819,14317,10665,7210,1,16132,6289,17485,16140,1849,143,1,13:33,,1610612746,LA,1629611,,,13.000000:33,97.6,96.3,111.3,110.3,-13.7,-14.0,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.5,0.521,0.103,0.109,98.15,99.21,82.68,27,0.033,1.0,0.0,1.0,0.0
1629611,1610612746,22000605,2021-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,0,-9,0,0,1,1,1,1,18473,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,4919,10308,20448,18135,1849,143,1,13:00,,1610612746,LA,1629611,,,13.000000:00,112.5,107.7,154.9,148.0,-42.4,-40.3,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.0,0.0,90.02,94.15,78.46,26,0.029,0.0,1.0,1.0,0.0
1629611,1610612746,22000601,2021-03-14,2,5,0.4,1,2,0.5,2,2,1.0,0,7,7,3,0,2,0,0,1,1,7,2,0,0,1,11623,11623,11623,8776,13638,14368,12966,7373,11825,3573,5395,6645,1,11150,1742,3435,5509,14317,1208,7210,1,4919,10308,12975,8969,1849,143,1,27:08,,1610612746,LA,1629611,,,27.000000:08,111.7,112.5,103.2,107.0,8.5,5.5,0.143,0.0,33.3,0.0,0.333,0.146,0.0,0.5,0.595,0.1,0.103,102.14,99.95,83.29,56,0.123,1.0,0.0,1.0,0.0
1629611,1610612746,22000576,2021-03-11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,0,1,0,3,3,0,0,1,1,1,1,16354,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,231,1,4919,16020,17485,8138,1849,143,1,16:52,,1610612746,LA,1629611,,,16.000000:52,134.4,126.3,115.5,115.4,18.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.098,0.103,106.26,109.57,91.3,38,0.006,0.0,1.0,0.0,1.0
1629611,1610612746,22000554,2021-03-04,2,5,0.4,2,2,1.0,8,8,1.0,2,3,5,3,0,0,1,1,4,5,14,2,0,0,1,11623,11623,11623,6992,13638,14368,12966,3957,11825,1,406,763,1,2547,8835,6466,5509,14317,10665,2271,15321,19926,1350,6406,8969,1849,143,1,29:28,,1610612746,LA,1629611,,,29.000000:28,127.3,127.9,116.5,118.8,10.8,9.1,0.115,0.0,25.0,0.077,0.094,0.086,0.0,0.6,0.822,0.127,0.132,103.03,101.79,84.83,61,0.115,1.0,0.0,1.0,0.0
1629611,1610612746,22000537,2021-03-02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,1,0,0,-20,0,0,1,11623,11623,11623,16505,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,20949,4919,16020,20448,22072,1849,143,1,16:38,,1610612746,LA,1629611,,,16.000000:38,101.5,105.7,159.0,150.0,-57.5,-44.3,0.2,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,104.34,105.38,87.82,35,0.0,1.0,0.0,1.0,0.0
1629611,1610612746,22000520,2021-02-28,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,0,4,3,0,0,1,11623,11623,11623,17558,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,12139,8731,7995,14317,10665,7210,1,4919,16020,16353,8138,1849,143,1,14:51,,1610612746,LA,1629611,,,14.000000:51,118.1,115.6,105.6,103.0,12.5,12.6,0.154,0.0,40.0,0.133,0.111,0.121,0.0,0.667,0.667,0.081,0.085,102.66,105.05,87.54,32,0.109,1.0,0.0,1.0,0.0
1629611,1610612746,22000509,2021-02-26,6,8,0.75,1,1,1.0,0,0,0.0,0,6,6,2,1,0,0,0,1,0,13,-1,0,0,1,1,1,1,15929,4526,9686,1826,7373,14655,1,12008,12752,12008,11150,2732,4746,7995,7632,10665,7210,1,4919,16020,7127,11703,1849,143,1,17:31,,1610612746,LA,1629611,,,17.000000:31,114.0,111.1,103.4,110.8,10.6,0.3,0.25,2.0,18.2,0.0,0.273,0.176,9.1,0.813,0.813,0.243,0.257,102.42,100.07,83.39,36,0.217,0.0,1.0,1.0,0.0
1629611,1610612746,22000501,2021-02-25,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,2,2,-12,0,0,1,11623,11623,11623,18778,16702,14368,18781,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,6289,18664,19709,1849,143,1,12:16,,1610612746,LA,1629611,,,12.000000:16,88.4,84.6,130.4,136.0,-41.9,-51.4,0.0,0.0,0.0,0.0,0.182,0.087,16.7,0.2,0.2,0.214,0.223,99.7,99.78,83.15,26,-0.043,1.0,0.0,1.0,0.0
1629611,1610612746,22000488,2021-02-23,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,2,1,1,0,0,6,0,12,6,0,0,1,1,1,1,14037,6152,11165,2429,3957,11825,1,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,1,22854,16020,7920,6032,1849,143,1,20:13,,1610612746,LA,1629611,,,20.000000:13,125.8,116.3,108.3,110.0,17.5,6.3,0.133,2.0,20.0,0.0,0.136,0.073,10.0,0.857,0.857,0.174,0.187,95.48,98.57,82.14,43,0.094,0.0,1.0,0.0,1.0
1629611,1610612746,22000472,2021-02-21,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,1,2,0,6,-12,0,0,1,11623,11623,11623,15756,13638,15987,7582,3957,9118,1828,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,15321,10833,16020,13920,19709,1849,143,1,17:46,,1610612746,LA,1629611,,,17.000000:46,94.9,91.7,123.6,115.4,-28.7,-23.7,0.182,2.0,28.6,0.042,0.05,0.045,14.3,0.75,0.75,0.111,0.117,96.1,101.28,84.4,36,0.066,1.0,0.0,0.0,1.0
1629611,1610612746,22000457,2021-02-19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,2,2,0,0,1,1,1,1,18223,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,16132,16020,18664,8969,1849,143,1,13:31,,1610612746,LA,1629611,,,13.000000:31,126.6,125.0,108.1,106.5,18.5,18.5,0.0,0.0,0.0,0.083,0.077,0.08,50.0,1.0,1.0,0.061,0.061,103.27,104.76,87.3,28,-0.009,0.0,1.0,0.0,1.0
1629611,1610612746,22000444,2021-02-17,3,6,0.5,0,2,0.0,2,2,1.0,2,2,4,3,1,0,0,1,2,1,8,-10,0,0,1,11623,11623,11623,6862,10694,12753,7582,12591,11825,12591,5395,6645,1,2547,12139,8731,5509,7632,10665,7210,15321,10833,10308,11759,18716,1849,143,1,29:38,,1610612746,LA,1629611,,,29.000000:38,93.2,90.8,108.6,111.3,-15.4,-20.5,0.15,3.0,27.3,0.065,0.05,0.056,9.1,0.5,0.581,0.107,0.114,102.7,102.86,85.71,65,0.077,1.0,0.0,0.0,1.0
1629611,1610612746,22000425,2021-02-15,5,8,0.625,1,2,0.5,4,6,0.667,2,5,7,3,1,0,0,1,1,4,15,0,0,0,1,1,1,1,1665,6152,9686,4319,7373,11825,3573,2293,1600,8322,2547,4091,3435,5509,7632,10665,7210,15321,4919,2281,5723,10797,1849,143,1,36:53,,1610612746,LA,1629611,G,,36.000000:53,121.5,124.7,120.8,123.1,0.7,1.6,0.094,3.0,20.0,0.063,0.132,0.1,6.7,0.688,0.705,0.143,0.143,103.15,100.86,84.05,77,0.092,0.0,1.0,0.0,1.0
1629611,1610612746,22000419,2021-02-14,1,4,0.25,0,0,0.0,6,8,0.75,0,6,6,1,1,0,0,0,2,5,8,-8,0,0,1,1,1,1,14080,16702,15987,17720,12591,17891,12591,990,763,7245,11150,2732,4746,11678,7632,10665,7210,1,10833,1350,11759,17520,1849,143,1,20:09,,1610612746,LA,1629611,,,20.000000:09,111.9,109.5,119.0,125.6,-7.2,-16.1,0.091,1.0,10.0,0.0,0.222,0.125,10.0,0.25,0.532,0.176,0.183,102.98,101.22,84.35,42,0.108,0.0,1.0,0.0,1.0
1629611,1610612746,22000400,2021-02-12,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,2,2,2,1,0,4,3,7,21,0,0,1,1,1,1,4339,10694,15987,1826,12591,17891,12591,9085,11390,1,11150,6156,8731,7995,3645,1208,2271,1,19926,3793,12975,844,1849,143,1,33:00,,1610612746,LA,1629611,,,33.000000:00,136.4,136.4,103.7,101.5,32.7,34.9,0.059,1.0,25.0,0.0,0.125,0.071,25.0,0.75,0.788,0.087,0.087,96.35,97.45,81.21,66,0.054,0.0,1.0,1.0,0.0
1629611,1610612746,22000387,2021-02-10,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,4,1,4,-9,0,0,1,1,1,1,14324,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,8835,6466,7995,14317,4032,7210,15321,19926,10308,16353,18135,1849,143,1,19:48,,1610612746,LA,1629611,,,19.000000:48,120.3,116.7,123.2,128.9,-2.9,-12.2,0.133,0.0,33.3,0.1,0.125,0.114,0.0,0.5,0.5,0.077,0.082,106.39,105.42,87.85,42,0.052,0.0,1.0,1.0,0.0
