PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629686,1610612765,22001054,2021-05-14,6,11,0.545,4,7,0.571,0,0,0.0,0,1,1,0,1,0,0,0,0,1,16,-9,0,0,1,11623,11623,11623,14757,4526,6027,6794,910,2331,3225,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,10308,5102,18135,1849,143,1,19:13,,1610612765,Detroit,1629686,,,19.000000:13,83.5,86.8,114.3,116.7,-30.8,-29.8,0.0,0.0,0.0,0.0,0.059,0.024,8.3,0.727,0.727,0.273,0.276,95.25,92.4,77.0,38,0.167,1.0,0.0,0.0,1.0
1629686,1610612765,22001033,2021-05-11,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,2,1,0,0,1,2,0,0,-6,0,0,1,11623,11623,11623,14615,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,2732,4746,7995,7632,10665,7210,15321,10833,16020,20448,16140,1849,143,1,19:26,,1610612765,Detroit,1629686,,,19.000000:26,96.3,100.0,115.4,115.9,-19.1,-15.9,0.133,2.0,33.3,0.0,0.273,0.162,16.7,0.0,0.0,0.083,0.086,112.29,109.91,91.6,45,0.023,1.0,0.0,0.0,1.0
1629686,1610612765,22001023,2021-05-09,0,2,0.0,0,1,0.0,0,2,0.0,0,5,5,0,0,1,0,0,1,2,0,-11,0,0,1,11623,11623,11623,12834,19893,19102,19893,12591,14655,12591,12008,6645,12008,11150,4091,6466,16819,14317,4032,7210,1,4919,6289,20448,19248,1849,143,1,21:46,,1610612765,Detroit,1629686,,,21.000000:46,87.6,93.0,115.7,113.3,-28.1,-20.3,0.0,0.0,0.0,0.0,0.294,0.125,0.0,0.0,0.0,0.041,0.041,98.93,97.03,80.86,43,0.012,1.0,0.0,0.0,1.0
1629686,1610612765,22001013,2021-05-08,3,6,0.5,2,4,0.5,0,0,0.0,0,6,6,1,0,0,0,0,2,0,8,6,0,0,1,11623,11623,11623,11175,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,2732,4746,11678,14317,10665,7210,1,10833,16020,11759,6032,1849,143,1,24:00,,1610612765,Detroit,1629686,,,24.000000:00,119.6,121.3,106.2,106.3,13.5,15.0,0.053,0.0,14.3,0.0,0.261,0.133,0.0,0.667,0.667,0.113,0.112,95.68,95.0,79.17,47,0.106,1.0,0.0,1.0,0.0
1629686,1610612765,22000957,2021-05-01,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-5,0,0,1,11623,11623,11623,20240,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,4919,16020,20448,15340,1849,143,1,7:52,,1610612765,Detroit,1629686,,,7.000000:52,102.3,100.0,147.9,140.0,-45.6,-40.0,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.0,0.0,0.053,0.054,91.04,94.58,78.81,16,0.032,1.0,0.0,1.0,0.0
1629686,1610612765,22000916,2021-04-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,22126,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,2:41,,1610612765,Detroit,1629686,,,2.000000:41,33.3,28.6,102.0,100.0,-68.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,116.27,96.89,7,0.0,0.0,1.0,0.0,1.0
1629686,1610612765,22000856,2021-04-17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-2,0,0,1,11623,11623,11623,22190,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,18664,12607,1849,143,1,2:30,,1610612765,Detroit,1629686,,,2.000000:30,50.0,40.0,80.0,80.0,-30.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.75,86.4,96.0,80.0,5,-0.333,1.0,0.0,1.0,0.0
1629686,1610612765,22000845,2021-04-16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,19823,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,4919,16020,20448,16841,1849,143,1,9:21,,1610612765,Detroit,1629686,,,9.000000:21,81.0,78.9,120.9,122.2,-39.9,-43.3,0.2,1.0,20.0,0.0,0.1,0.045,20.0,0.0,0.0,0.182,0.186,94.25,94.97,79.14,19,-0.12,0.0,1.0,0.0,1.0
1629686,1610612765,22000766,2021-04-05,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,0,1,5,1,0,0,1,1,1,1,21298,16702,19102,7582,7373,14655,1,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,15321,1,10308,15263,9911,1849,143,1,4:41,,1610612765,Detroit,1629686,,,4.000000:41,133.2,118.2,121.5,120.0,11.7,-1.8,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.75,0.868,0.25,0.279,100.65,107.62,89.68,11,0.35,0.0,1.0,1.0,0.0
1629686,1610612765,22000748,2021-04-03,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-4,0,0,1,11623,11623,11623,22106,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,14475,1849,143,1,2:44,,1610612765,Detroit,1629686,,,2.000000:44,58.1,57.1,138.9,114.3,-80.7,-57.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.375,0.381,110.99,122.93,102.44,7,0.211,1.0,0.0,0.0,1.0
