PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626196,1610612742,22001071,2021-05-16,5,14,0.357,1,4,0.25,0,0,0.0,2,3,5,4,2,0,0,1,1,4,11,-2,0,0,1,11623,11623,11623,12356,6152,3568,14900,7373,6909,10244,12008,12752,12008,2547,8835,6466,3751,3645,10665,7210,15321,4919,2281,8773,12607,1849,143,1,22:26,,1610612742,Dallas,1626196,,,22.000000:26,117.7,125.0,131.8,129.2,-14.1,-4.2,0.222,2.0,20.0,0.077,0.167,0.114,10.0,0.393,0.393,0.271,0.271,104.84,102.7,85.59,48,0.061,1.0,0.0,1.0,0.0
1626196,1610612742,22001057,2021-05-14,2,7,0.286,2,2,1.0,4,4,1.0,1,0,1,1,1,1,0,1,1,3,10,-7,0,0,1,1,1,1,13775,13638,11165,17105,3957,11825,1,2293,3346,1,5246,19725,17542,11678,7632,4032,7210,15321,4919,3793,9732,16841,1849,143,1,20:35,,1610612742,Dallas,1626196,,,20.000000:35,105.5,102.3,111.0,110.6,-5.5,-8.4,0.067,1.0,9.1,0.042,0.0,0.024,9.1,0.429,0.571,0.196,0.201,104.35,106.12,88.44,44,0.067,0.0,1.0,0.0,1.0
1626196,1610612742,22000154,2021-05-12,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,2,1,3,13,0,0,1,1,1,1,17935,16702,11165,19554,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,10308,17485,2707,1849,143,1,14:08,,1610612742,Dallas,1626196,,,14.000000:08,135.7,144.8,101.0,100.0,34.7,44.8,0.077,0.0,12.5,0.0,0.067,0.032,0.0,0.214,0.214,0.194,0.2,101.34,98.49,82.08,29,-0.065,0.0,1.0,0.0,1.0
1626196,1610612742,22001037,2021-05-11,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,2,1,4,1,0,2,1,9,-1,0,0,1,11623,11623,11623,12381,8251,9686,7582,7373,9118,7875,12008,12752,12008,5246,19725,17542,7995,7632,82,2271,1,10833,10308,10740,11703,1849,143,1,22:24,,1610612742,Dallas,1626196,G,,22.000000:24,115.4,110.6,113.9,115.2,1.4,-4.6,0.118,2.0,18.2,0.053,0.0,0.026,9.1,0.563,0.563,0.173,0.18,98.14,99.64,83.04,47,0.084,1.0,0.0,1.0,0.0
1626196,1610612742,22001021,2021-05-09,9,14,0.643,0,3,0.0,2,2,1.0,1,1,2,1,0,2,0,1,0,1,20,10,0,0,1,1,1,1,10223,1450,3568,4072,12591,9118,12591,5395,6645,1,5246,15987,14385,11678,14317,1208,7210,15321,1,10308,3090,3883,1849,143,1,25:17,,1610612742,Dallas,1626196,G,,25.000000:17,120.3,121.6,100.5,104.0,19.8,17.6,0.063,0.0,6.3,0.042,0.038,0.04,0.0,0.643,0.672,0.254,0.261,98.0,95.87,79.89,51,0.197,0.0,1.0,1.0,0.0
1626196,1610612742,22001007,2021-05-07,8,13,0.615,2,4,0.5,0,0,0.0,1,4,5,3,1,3,1,0,0,2,18,15,0,0,1,1,1,1,7999,2196,4300,4658,3957,6909,3573,12008,12752,12008,5246,6156,6466,5509,7632,347,2271,1,1,6289,3974,2093,1849,143,1,28:09,,1610612742,Dallas,1626196,G,,28.000000:09,117.4,114.3,84.9,87.5,32.5,26.8,0.176,3.0,17.6,0.037,0.114,0.081,5.9,0.692,0.692,0.23,0.235,95.69,95.49,79.57,56,0.222,0.0,1.0,0.0,1.0
1626196,1610612742,22000998,2021-05-06,4,10,0.4,2,3,0.667,0,0,0.0,1,0,1,1,1,3,0,1,2,0,10,-5,0,0,1,1,1,1,7034,8251,7133,12966,3957,9118,1828,12008,12752,12008,5246,19725,17542,11678,7632,347,7210,15321,10833,16020,9732,15340,1849,143,1,29:24,,1610612742,Dallas,1626196,G,,29.000000:24,121.2,115.6,120.1,119.7,1.1,-4.1,0.045,1.0,8.3,0.032,0.0,0.016,8.3,0.5,0.5,0.157,0.164,103.5,106.12,88.43,64,0.036,0.0,1.0,0.0,1.0
1626196,1610612742,22000986,2021-05-04,6,11,0.545,3,5,0.6,2,2,1.0,1,0,1,1,1,0,0,0,1,1,17,-3,0,0,1,1,1,1,12205,4526,6027,6794,1926,4922,2762,5395,6645,1,5246,19725,17542,11678,7632,10665,7210,1,4919,10308,4514,13536,1849,143,1,22:40,,1610612742,Dallas,1626196,G,,22.000000:40,131.7,133.3,138.8,134.1,-7.1,-0.8,0.071,1.0,7.1,0.042,0.0,0.023,7.1,0.682,0.715,0.255,0.252,90.04,91.06,75.88,42,0.106,0.0,1.0,1.0,0.0
1626196,1610612742,22000970,2021-05-02,4,10,0.4,1,4,0.25,2,2,1.0,0,3,3,2,0,2,0,0,2,1,11,-3,0,0,1,11623,11623,11623,9465,8251,7133,12966,7373,6909,10244,5395,6645,1,11150,8835,11352,7995,14317,1208,7210,1,10833,10308,8773,13536,1849,143,1,26:13,,1610612742,Dallas,1626196,G,,26.000000:13,106.1,107.4,108.2,113.0,-2.1,-5.6,0.133,0.0,15.4,0.0,0.12,0.063,0.0,0.45,0.506,0.18,0.181,101.69,98.87,82.39,54,0.112,1.0,0.0,0.0,1.0
1626196,1610612742,22000964,2021-05-01,3,11,0.273,1,5,0.2,1,1,1.0,0,0,0,2,4,2,1,0,0,1,8,-6,0,0,1,1,1,1,11711,10694,6027,17532,7373,4922,11380,9085,11390,1,11150,19725,20503,7995,764,1208,2271,1,1,10308,11759,16140,1849,143,1,23:18,,1610612742,Dallas,1626196,G,,23.000000:18,116.7,114.0,122.1,126.0,-5.4,-12.0,0.111,0.5,11.8,0.0,0.0,0.0,23.5,0.318,0.35,0.263,0.284,103.44,102.99,85.82,50,0.005,0.0,1.0,0.0,1.0
