PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629052,1610612754,22000944,2021-04-29,4,10,0.4,2,5,0.4,4,4,1.0,2,7,9,1,1,2,3,1,4,4,14,2,0,0,1,11623,11623,11623,2259,8251,7133,12966,3957,4922,6751,2293,3346,1,2547,1742,1852,11678,7632,1208,231,15321,19926,2281,6406,8969,1849,143,1,35:58,,1610612754,Indiana,1629052,F,,35.000000:58,115.2,120.0,114.7,119.0,0.4,1.0,0.033,1.0,7.1,0.048,0.233,0.125,7.1,0.5,0.595,0.143,0.144,110.29,106.1,88.42,80,0.087,1.0,0.0,0.0,1.0
1629052,1610612754,22000929,2021-04-27,5,11,0.455,4,7,0.571,4,6,0.667,2,8,10,1,1,2,5,0,2,3,18,-7,1,0,1,11623,11623,11623,547,6152,6027,11074,910,2331,3225,2293,1600,8322,2547,1175,1298,11678,7632,1208,29,1,10833,3793,3974,16841,1,143,1,39:37,,1610612754,Indiana,1629052,F,,39.000000:37,112.1,110.2,117.8,120.9,-5.7,-10.7,0.034,1.0,6.7,0.049,0.178,0.116,6.7,0.636,0.66,0.146,0.15,105.92,105.41,87.84,88,0.118,1.0,0.0,0.0,1.0
1629052,1610612754,22000914,2021-04-25,3,7,0.429,2,5,0.4,5,5,1.0,0,8,8,1,0,0,0,0,3,3,13,28,0,0,1,1,1,1,6067,10694,11165,11933,3957,4922,6751,1513,2536,1,11150,1175,2498,11678,14317,10665,7210,1,16132,3793,7127,229,1849,143,1,30:40,,1610612754,Indiana,1629052,F,,30.000000:40,142.9,143.9,103.2,101.5,39.7,42.4,0.032,0.0,10.0,0.0,0.19,0.123,0.0,0.571,0.707,0.132,0.131,102.82,103.29,86.07,66,0.093,0.0,1.0,1.0,0.0
1629052,1610612754,22000906,2021-04-24,3,8,0.375,2,5,0.4,3,4,0.75,5,6,11,2,0,0,1,2,1,4,11,0,1,0,1,1,1,1,999,10694,9686,14155,3957,4922,6751,3646,3346,7245,296,2732,897,7995,14317,10665,2271,20949,4919,2281,8773,10797,1,143,1,38:13,,1610612754,Indiana,1629052,F,,38.000000:13,109.6,111.9,105.5,106.8,4.1,5.1,0.069,0.0,16.7,0.096,0.136,0.115,0.0,0.5,0.564,0.104,0.106,109.82,108.02,90.01,84,0.091,0.0,1.0,0.0,1.0
1629052,1610612754,22000882,2021-04-21,8,16,0.5,2,7,0.286,5,8,0.625,4,8,12,1,1,2,3,0,2,4,23,12,1,0,1,1,1,1,173,2196,2412,7582,3957,2331,9877,1513,763,9117,564,1175,644,11678,7632,1208,231,1,10833,2281,2060,3055,1,143,1,42:06,,1610612754,Indiana,1629052,C,,42.000000:06,115.7,117.9,100.3,103.1,15.4,14.8,0.03,1.0,4.5,0.08,0.151,0.117,4.5,0.563,0.589,0.191,0.191,112.03,109.45,91.21,95,0.117,0.0,1.0,0.0,1.0
1629052,1610612754,22000473,2021-04-19,5,8,0.625,3,5,0.6,0,1,0.0,3,3,6,0,0,1,0,0,2,3,13,-6,0,0,1,11623,11623,11623,10657,6152,9686,4319,1926,4922,2762,12008,11390,12008,1214,8835,4746,16819,14317,4032,7210,1,10833,3793,7127,16140,1849,143,1,24:41,,1610612754,Indiana,1629052,F,,24.000000:41,117.6,119.2,129.0,130.8,-11.4,-11.5,0.0,0.0,0.0,0.094,0.158,0.118,0.0,0.813,0.77,0.127,0.13,102.52,101.12,84.27,52,0.098,1.0,0.0,0.0,1.0
1629052,1610612754,22000844,2021-04-16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,1,1,4,8,0,0,1,11623,11623,11623,19797,16702,20551,1,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,2271,1,4919,10308,16353,4875,1849,143,1,9:25,,1610612754,Indiana,1629052,,,9.000000:25,128.1,131.8,90.5,91.3,37.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.083,0.085,116.83,114.69,95.58,22,0.096,1.0,0.0,1.0,0.0
1629052,1610612754,22000461,2021-04-14,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,0,1,10,12,0,0,1,1,1,1,19711,8251,14368,1469,7373,14655,1,9085,11390,1,11150,19725,20503,11678,7632,10665,7210,1,1,10308,9732,3055,1849,143,1,9:41,,1610612754,Indiana,1629052,,,9.000000:41,144.9,145.5,85.8,83.3,59.2,62.1,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.919,0.25,0.249,112.52,114.01,95.01,22,0.171,0.0,1.0,1.0,0.0
1629052,1610612754,22000823,2021-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22916,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,0:47,,1610612754,Indiana,1629052,,,0.000000:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41,61.41,51.17,1,0.0,1.0,0.0,0.0,1.0
1629052,1610612754,22000776,2021-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22410,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,2:01,,1610612754,Indiana,1629052,,,2.000000:01,143.4,140.0,160.0,133.3,-16.6,6.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.2,0.205,117.58,130.91,109.09,5,0.0,0.0,1.0,0.0,1.0
1629052,1610612754,22000769,2021-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,1,11623,11623,11623,22106,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,16020,18664,8969,1849,143,1,2:44,,1610612754,Indiana,1629052,,,2.000000:44,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.125,0.143,105.37,114.15,95.12,7,0.615,1.0,0.0,0.0,1.0
