PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627812,1610612746,22001074,2021-05-16,5,12,0.417,2,6,0.333,2,2,1.0,2,5,7,2,0,1,0,1,3,1,14,-7,0,0,1,11623,11623,11623,8941,6152,5097,12627,3957,3460,7875,5395,6645,1,2547,4091,3435,7995,14317,4032,7210,15321,16132,10308,6406,16841,1849,143,1,26:54,,1610612746,LA,1627812,,,26.000000:54,108.9,107.4,117.6,122.6,-8.7,-15.2,0.111,0.0,13.3,0.061,0.156,0.108,0.0,0.5,0.543,0.203,0.212,96.86,95.46,79.55,54,0.123,1.0,0.0,1.0,0.0
1627812,1610612746,22001058,2021-05-14,2,10,0.2,0,5,0.0,2,2,1.0,0,4,4,4,0,2,2,1,2,4,6,-10,0,0,1,11623,11623,11623,6924,13638,7133,18781,12591,4922,12591,5395,6645,1,11150,6156,8731,3751,14317,1208,697,15321,10833,2281,13920,18716,1849,143,1,29:33,,1610612746,LA,1627812,,,29.000000:33,97.6,100.0,111.5,116.1,-13.8,-16.1,0.174,0.0,26.7,0.0,0.138,0.07,0.0,0.2,0.276,0.162,0.168,104.06,100.71,83.93,62,0.06,1.0,0.0,1.0,0.0
1627812,1610612746,22001047,2021-05-13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,21601,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,9911,1849,143,1,3:53,,1610612746,LA,1627812,,,3.000000:53,128.6,112.5,103.1,100.0,25.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,91.22,98.88,82.4,8,0.125,0.0,1.0,1.0,0.0
1627812,1610612746,22001034,2021-05-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,22040,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,7366,1849,143,1,2:53,,1610612746,LA,1627812,,,2.000000:53,100.0,87.5,43.6,42.9,56.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,115.53,124.86,104.05,8,-0.1,0.0,1.0,1.0,0.0
1627812,1610612746,22001002,2021-05-06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,1,21527,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,1,16020,20448,8969,1849,143,1,4:05,,1610612746,LA,1627812,,,4.000000:05,128.8,133.3,103.7,111.1,25.0,22.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,111.44,105.8,88.16,9,-0.074,0.0,1.0,0.0,1.0
1627812,1610612746,22000941,2021-04-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,22932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,0:40,,1610612746,LA,1627812,,,0.000000:40,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,72.36,60.3,1,0.25,1.0,0.0,1.0,0.0
1627812,1610612746,22000924,2021-04-26,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,0,2,6,2,0,0,1,11623,11623,11623,20110,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,1,6289,13920,8969,1849,143,1,8:24,,1610612746,LA,1627812,,,8.000000:24,120.6,118.8,113.3,106.3,7.2,12.5,0.5,0.0,33.3,0.0,0.167,0.063,0.0,0.75,0.75,0.211,0.213,87.89,91.43,76.19,16,0.197,1.0,0.0,1.0,0.0
1627812,1610612746,22000889,2021-04-21,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,7,0,1,0,0,1,2,8,15,0,0,1,1,1,1,14110,13638,12753,15094,7373,9118,7875,3646,5327,1,11150,19725,20503,1198,14317,4032,7210,1,4919,6289,11759,2093,1849,143,1,20:07,,1610612746,LA,1627812,,,20.000000:07,124.6,129.3,94.3,92.7,30.3,36.6,0.412,0.0,50.0,0.0,0.0,0.0,0.0,0.417,0.546,0.149,0.15,98.78,97.83,81.52,41,0.148,0.0,1.0,0.0,1.0
1627812,1610612739,22000159,2021-01-12,4,12,0.333,2,5,0.4,0,0,0.0,2,3,5,4,0,1,0,2,2,1,10,-10,0,0,1,11623,11623,11623,11408,8251,5097,15094,3957,4922,6751,12008,12752,12008,2547,8835,6466,3751,14317,4032,7210,20949,10833,10308,9732,18716,1849,143,1,23:43,,1610612739,Cleveland,1627812,,,23.000000:43,94.9,98.0,119.1,115.7,-24.3,-17.7,0.267,0.0,25.0,0.065,0.12,0.089,0.0,0.417,0.417,0.207,0.205,102.38,102.22,85.18,50,0.085,1.0,0.0,0.0,1.0
1627812,1610612739,22000150,2021-01-11,4,9,0.444,1,4,0.25,0,2,0.0,1,1,2,1,3,2,1,0,2,4,9,-1,0,0,1,11623,11623,11623,16402,8251,8309,11399,7373,6909,10244,12008,6645,12008,5246,15987,14385,11678,1707,1208,2271,1,10833,2281,10740,11703,1849,143,1,16:47,,1610612739,Cleveland,1627812,,,16.000000:47,82.9,88.2,91.8,88.6,-9.0,-0.3,0.125,0.33,7.7,0.063,0.071,0.067,23.1,0.5,0.455,0.308,0.314,100.01,98.64,82.2,34,0.04,1.0,0.0,0.0,1.0
