PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630256,1610612745,22001066,2021-05-16,3,7,0.429,1,2,0.5,0,2,0.0,0,3,3,5,2,0,1,0,2,1,7,-5,0,0,1,11623,11623,11623,13341,10694,11165,11933,7373,11825,3573,12008,6645,12008,11150,8835,11352,2585,3645,10665,2271,1,10833,10308,12975,15340,1849,143,1,21:08,,1610612745,Houston,1630256,F,,21.000000:08,101.3,104.4,111.3,115.6,-10.0,-11.1,0.385,2.5,33.3,0.0,0.158,0.068,13.3,0.5,0.444,0.2,0.202,105.75,102.21,85.17,45,0.059,1.0,0.0,1.0,0.0
1630256,1610612745,22001058,2021-05-14,7,10,0.7,3,5,0.6,3,4,0.75,1,2,3,1,5,0,1,1,4,2,20,-4,0,0,1,1,1,1,7194,3206,7133,2696,1926,4922,2762,3646,3346,7245,5246,12139,11352,11678,321,10665,2271,15321,19926,6289,3090,14475,1849,143,1,29:11,,1610612745,Houston,1630256,F,,29.000000:11,111.0,109.8,114.6,118.3,-3.6,-8.5,0.063,0.2,5.6,0.037,0.069,0.054,27.8,0.85,0.85,0.25,0.256,100.57,99.49,82.91,61,0.086,0.0,1.0,0.0,1.0
1630256,1610612745,22001046,2021-05-12,6,10,0.6,3,3,1.0,1,2,0.5,1,4,5,2,2,0,0,1,4,2,16,17,0,0,1,11623,11623,11623,11970,4526,7133,4810,1926,9118,1,9085,6645,9461,5246,6156,6466,7995,3645,10665,7210,15321,19926,6289,5102,1579,1849,143,1,22:60,,1610612745,Houston,1630256,F,,22.000000:60,136.2,135.4,105.2,100.0,31.0,35.4,0.118,1.0,13.3,0.056,0.2,0.132,13.3,0.75,0.735,0.241,0.251,97.45,100.21,83.51,48,0.108,1.0,0.0,1.0,0.0
1630256,1610612745,22001031,2021-05-10,3,11,0.273,0,4,0.0,6,6,1.0,3,4,7,8,2,0,0,0,4,5,12,-3,0,0,1,11623,11623,11623,5907,10694,6027,17532,12591,6909,12591,990,1600,1,1214,6156,3435,803,3645,10665,7210,1,19926,1350,7920,13536,1849,143,1,30:53,,1610612745,Houston,1630256,F,,30.000000:53,129.8,127.5,138.3,131.9,-8.5,-4.3,0.296,4.0,33.3,0.115,0.129,0.123,8.3,0.273,0.44,0.213,0.217,103.82,107.24,89.37,69,0.065,1.0,0.0,1.0,0.0
1630256,1610612745,22001016,2021-05-08,5,18,0.278,1,6,0.167,2,4,0.5,3,5,8,10,1,1,0,1,2,3,13,-4,1,0,1,11623,11623,11623,7087,6152,1562,17513,7373,3460,12017,5395,3346,9461,1214,4091,2498,345,7632,4032,7210,15321,10833,3793,7127,14475,1,143,1,29:20,,1610612745,Houston,1630256,F,,29.000000:20,111.0,110.9,117.3,115.4,-6.3,-4.4,0.455,10.0,32.3,0.083,0.192,0.129,3.2,0.306,0.329,0.3,0.3,104.66,105.55,87.95,64,0.083,1.0,0.0,1.0,0.0
1630256,1610612745,22000971,2021-05-02,3,11,0.273,0,3,0.0,2,4,0.5,2,5,7,1,4,0,0,0,3,4,8,-22,0,0,1,11623,11623,11623,6979,10694,6027,17532,12591,9118,12591,5395,3346,9461,2547,4091,3435,11678,764,10665,7210,1,16132,2281,11759,22369,1849,143,1,29:30,,1610612745,Houston,1630256,F,,29.000000:30,95.0,91.7,124.5,128.3,-29.6,-36.7,0.059,0.25,5.6,0.065,0.208,0.127,22.2,0.273,0.313,0.236,0.25,97.45,97.64,81.37,60,-0.019,1.0,0.0,0.0,1.0
1630256,1610612745,22000958,2021-05-01,5,10,0.5,1,3,0.333,3,6,0.5,1,3,4,3,5,3,0,0,3,3,14,-30,0,0,1,11623,11623,11623,5975,6152,7133,7582,7373,9118,7875,3646,1600,9461,5246,8835,8731,5509,321,347,7210,1,16132,3793,6406,22939,1849,143,1,30:47,,1610612745,Houston,1630256,F,,30.000000:47,78.2,78.3,117.9,120.0,-39.7,-41.7,0.214,0.6,14.3,0.023,0.111,0.057,23.8,0.55,0.554,0.231,0.234,109.34,108.35,90.29,69,0.061,1.0,0.0,0.0,1.0
1630256,1610612745,22000945,2021-04-29,5,11,0.455,2,3,0.667,0,0,0.0,0,6,6,3,3,1,0,0,5,2,12,7,0,0,1,1,1,1,1269,6152,6027,11074,3957,9118,1828,12008,12752,12008,11150,2732,4746,5509,1707,4032,7210,1,21997,6289,7920,5432,1849,143,1,37:38,,1610612745,Houston,1630256,F,,37.000000:38,131.3,131.8,122.0,123.5,9.3,8.2,0.083,1.0,17.6,0.0,0.167,0.083,17.6,0.545,0.545,0.146,0.148,109.26,108.41,90.35,85,0.041,0.0,1.0,0.0,1.0
1630256,1610612745,22000931,2021-04-27,9,12,0.75,1,1,1.0,1,2,0.5,2,5,7,4,1,2,0,1,4,3,20,0,0,0,1,11623,11623,11623,452,1450,5097,1826,7373,14655,1,9085,6645,9461,2547,4091,3435,3751,7632,1208,7210,15321,19926,3793,3090,10797,1849,143,1,40:04,,1610612745,Houston,1630256,F,,40.000000:04,108.4,106.7,106.7,105.6,1.7,1.2,0.138,4.0,22.2,0.051,0.1,0.079,5.6,0.792,0.776,0.147,0.15,105.78,107.22,89.35,89,0.129,1.0,0.0,0.0,1.0
1630256,1610612745,22000910,2021-04-24,6,10,0.6,1,2,0.5,1,4,0.25,0,3,3,4,0,4,0,1,2,2,14,-11,0,0,1,11623,11623,11623,13232,4526,7133,4810,7373,11825,3573,9085,3346,11895,11150,8835,11352,3751,14317,82,7210,15321,10833,6289,6406,19248,1849,143,1,21:17,,1610612745,Houston,1630256,G,,21.000000:17,101.8,102.1,128.9,125.5,-27.2,-23.4,0.364,0.0,25.0,0.0,0.231,0.088,0.0,0.65,0.595,0.24,0.244,104.78,106.0,88.33,47,0.149,1.0,0.0,1.0,0.0
