PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201942,1610612759,22001078,2021-05-16,8,14,0.571,1,1,1.0,6,7,0.857,1,2,3,4,2,0,0,0,1,5,23,-4,0,0,1,11623,11623,11623,10136,2196,3568,5826,7373,14655,1,990,1176,6327,5246,12139,11352,3751,3645,10665,7210,1,4919,1350,2060,14475,1849,143,1,25:24,,1610612759,San Antonio,201942,F,,25.000000:24,97.7,100.0,109.5,105.4,-11.8,-5.4,0.267,2.0,17.4,0.033,0.074,0.053,8.7,0.607,0.673,0.306,0.305,104.09,104.88,87.4,55,0.167,1.0,0.0,0.0,1.0
201942,1610612759,22000458,2021-05-13,10,18,0.556,0,0,0.0,7,9,0.778,0,8,8,4,3,1,0,0,2,9,27,6,0,0,1,11623,11623,11623,1328,935,1562,6415,12591,17891,12591,650,542,7189,11150,1175,2498,3751,1707,4032,7210,1,10833,96,1108,6032,1849,143,1,37:32,,1610612759,San Antonio,201942,F,,37.000000:32,105.2,112.3,104.5,102.7,0.7,9.6,0.19,1.33,14.3,0.0,0.2,0.101,10.7,0.556,0.615,0.279,0.279,96.32,94.0,78.33,73,0.176,1.0,0.0,1.0,0.0
201942,1610612759,22001043,2021-05-12,9,14,0.643,0,0,0.0,3,4,0.75,0,2,2,5,2,1,0,1,4,4,21,-19,0,0,1,11623,11623,11623,6924,1450,3568,4072,12591,17891,12591,3646,3346,7245,11150,12139,14385,2585,3645,4032,7210,15321,19926,2281,2727,21874,1849,143,1,29:33,,1610612759,San Antonio,201942,F,,29.000000:33,118.1,118.0,146.7,146.8,-28.6,-28.7,0.25,2.5,22.7,0.0,0.105,0.036,9.1,0.643,0.666,0.236,0.236,99.9,99.9,83.25,61,0.097,1.0,0.0,1.0,0.0
201942,1610612759,22001029,2021-05-10,9,17,0.529,0,0,0.0,5,7,0.714,0,3,3,3,5,0,0,0,2,4,23,6,0,0,1,1,1,1,7097,1450,1960,7342,12591,17891,12591,1513,1176,8162,11150,8835,11352,5509,321,10665,7210,1,10833,2281,2060,6032,1849,143,1,29:19,,1610612759,San Antonio,201942,F,,29.000000:19,138.3,143.5,130.0,127.7,8.3,15.9,0.13,0.6,10.7,0.0,0.107,0.056,17.9,0.529,0.573,0.347,0.345,104.95,103.97,86.64,62,0.071,0.0,1.0,0.0,1.0
201942,1610612759,22001018,2021-05-08,6,15,0.4,0,0,0.0,8,8,1.0,0,2,2,4,1,2,0,2,2,6,20,-9,0,0,1,11623,11623,11623,5875,4526,2946,12966,12591,17891,12591,406,763,1,11150,12139,14385,3751,7632,1208,7210,20949,10833,795,3090,18135,1849,143,1,30:55,,1610612759,San Antonio,201942,F,,30.000000:55,107.3,109.5,124.0,125.8,-16.6,-16.3,0.211,4.0,16.7,0.0,0.056,0.029,4.2,0.4,0.54,0.29,0.293,98.74,97.04,80.86,63,0.123,1.0,0.0,1.0,0.0
201942,1610612759,22001011,2021-05-07,7,14,0.5,0,0,0.0,11,13,0.846,0,6,6,3,2,1,1,0,4,8,25,0,0,0,1,1,1,1,2086,3206,3568,7582,12591,17891,12591,105,117,6463,11150,2732,4746,5509,3645,4032,2271,1,19926,217,1512,10797,1849,143,1,36:14,,1610612759,San Antonio,201942,F,,36.000000:14,102.7,103.9,103.8,105.3,-1.1,-1.4,0.125,1.5,12.0,0.0,0.171,0.086,8.0,0.5,0.634,0.259,0.262,102.67,101.34,84.45,77,0.135,0.0,1.0,1.0,0.0
201942,1610612759,22000996,2021-05-05,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,2,6,-22,0,0,1,11623,11623,11623,15795,10694,9686,14155,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,14317,4032,7210,1,4919,6289,13920,22369,1849,143,1,17:43,,1610612759,San Antonio,201942,F,,17.000000:43,90.3,91.9,146.6,147.4,-56.3,-55.5,0.273,0.0,27.3,0.0,0.125,0.029,0.0,0.375,0.375,0.186,0.188,102.74,101.6,84.67,37,0.059,1.0,0.0,1.0,0.0
201942,1610612759,22000981,2021-05-03,10,17,0.588,0,0,0.0,2,2,1.0,0,1,1,6,0,3,1,2,3,3,22,-17,0,0,1,11623,11623,11623,4279,935,1960,5559,12591,17891,12591,5395,6645,1,11150,15987,17542,1788,14317,347,2271,20949,16132,3793,2373,21411,1849,143,1,33:05,,1610612759,San Antonio,201942,F,,33.000000:05,99.1,100.0,129.3,129.2,-30.3,-29.2,0.316,0.0,25.0,0.0,0.038,0.016,0.0,0.588,0.615,0.234,0.241,96.19,95.76,79.8,67,0.146,1.0,0.0,1.0,0.0
201942,1610612759,22000950,2021-04-30,7,21,0.333,0,2,0.0,16,19,0.842,0,5,5,14,2,2,0,1,1,11,30,1,1,0,1,11623,11623,11623,156,3206,691,15094,12591,11825,12591,7,5,6475,11150,4091,6466,59,3645,1208,7210,15321,4919,23,656,9911,1,143,1,42:15,,1610612759,San Antonio,201942,F,,42.000000:15,127.0,125.6,119.6,124.4,7.4,1.1,0.452,7.0,30.4,0.0,0.098,0.057,4.3,0.333,0.511,0.33,0.341,103.73,102.25,85.21,90,0.158,1.0,0.0,1.0,0.0
201942,1610612759,22000938,2021-04-28,7,13,0.538,0,1,0.0,6,7,0.857,0,4,4,8,2,1,0,0,3,5,20,-9,0,0,1,11623,11623,11623,2578,3206,4300,7057,12591,14655,12591,990,1176,6327,11150,6156,8731,803,3645,4032,7210,1,16132,1350,3090,18135,1849,143,1,35:29,,1610612759,San Antonio,201942,F,,35.000000:29,105.1,105.4,117.7,116.0,-12.6,-10.6,0.381,4.0,30.8,0.0,0.111,0.056,7.7,0.538,0.622,0.231,0.23,100.21,100.78,83.98,74,0.136,1.0,0.0,1.0,0.0
201942,1610612759,22000919,2021-04-26,12,23,0.522,0,0,0.0,13,13,1.0,1,1,2,10,2,0,0,2,3,9,37,5,1,0,1,1,1,1,304,346,385,7535,12591,17891,12591,39,117,1,5246,15987,14385,345,3645,10665,7210,20949,16132,96,175,6667,1,143,1,40:57,,1610612759,San Antonio,201942,F,,40.000000:57,143.6,143.4,134.1,135.7,9.5,7.7,0.303,5.0,25.0,0.03,0.023,0.026,5.0,0.522,0.644,0.319,0.323,98.41,97.88,81.56,83,0.146,0.0,1.0,1.0,0.0
201942,1610612759,22000264,2021-04-24,10,21,0.476,0,3,0.0,12,12,1.0,2,5,7,8,5,1,0,0,2,8,32,5,0,0,1,1,1,1,1536,935,691,10564,12591,9118,12591,66,170,1,2547,4091,3435,803,321,4032,7210,1,10833,217,469,6667,1849,143,1,37:06,,1610612759,San Antonio,201942,F,,37.000000:06,110.3,109.4,102.5,104.8,7.8,4.6,0.381,1.6,20.5,0.053,0.147,0.097,12.8,0.476,0.609,0.337,0.339,110.1,109.33,91.11,85,0.199,0.0,1.0,1.0,0.0
201942,1610612759,22000888,2021-04-21,6,13,0.462,0,1,0.0,3,4,0.75,1,4,5,4,2,0,0,0,2,3,15,-14,0,0,1,11623,11623,11623,5199,4526,4300,10881,12591,14655,12591,3646,3346,7245,5246,6156,6466,3751,3645,10665,7210,1,10833,3793,5723,20507,1849,143,1,31:49,,1610612759,San Antonio,201942,F,,31.000000:49,86.5,90.0,112.2,113.3,-25.7,-23.3,0.308,2.0,19.0,0.03,0.143,0.082,9.5,0.462,0.508,0.258,0.26,92.78,90.52,75.43,60,0.104,1.0,0.0,0.0,1.0
201942,1610612759,22000473,2021-04-19,5,13,0.385,0,2,0.0,8,9,0.889,2,6,8,6,0,0,1,2,4,6,18,15,0,0,1,1,1,1,5188,6152,4300,13990,12591,11825,12591,406,542,6110,2547,2732,2498,1788,14317,10665,2271,20949,19926,795,3974,2093,1849,143,1,31:50,,1610612759,San Antonio,201942,F,,31.000000:50,112.5,114.3,92.6,95.6,19.8,18.7,0.261,0.0,26.1,0.067,0.143,0.111,0.0,0.385,0.531,0.221,0.223,106.51,104.04,86.7,70,0.153,0.0,1.0,1.0,0.0
201942,1610612759,22000853,2021-04-16,11,25,0.44,0,1,0.0,4,4,1.0,1,3,4,10,2,1,1,0,3,2,26,2,1,0,1,11623,11623,11623,1488,575,192,11814,12591,14655,12591,2293,3346,1,5246,8835,8731,345,3645,4032,2271,1,16132,6289,1304,8969,1,143,1,37:11,,1610612759,San Antonio,201942,F,,37.000000:11,110.8,117.6,111.6,116.4,-0.8,1.1,0.385,5.0,26.3,0.024,0.081,0.051,5.3,0.44,0.486,0.304,0.303,99.84,94.88,79.07,74,0.13,1.0,0.0,0.0,1.0
