PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630179,1610612742,22000297,2021-01-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,21727,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,8138,1849,143,1,3:36,,1610612742,Dallas,1630179,,,3.000000:36,102.5,111.1,87.5,77.8,15.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.205,118.4,120.0,100.0,9,-0.111,1.0,0.0,1.0,0.0
1630179,1610612742,22000282,2021-01-27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,11623,11623,11623,22606,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20270,7366,1849,143,1,1:34,,1610612742,Dallas,1630179,,,1.000000:34,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,90.08,91.91,76.6,3,0.0,1.0,0.0,1.0,0.0
1630179,1610612742,22000247,2021-01-23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,2,-4,0,0,1,11623,11623,11623,18882,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,1,4919,10308,18664,14475,1849,143,1,12:00,,1610612742,Dallas,1630179,,,12.000000:00,94.7,96.2,113.6,111.5,-18.9,-15.4,0.25,0.0,33.3,0.0,0.222,0.08,0.0,0.25,0.25,0.125,0.127,103.84,104.0,86.67,26,0.088,1.0,0.0,0.0,1.0
1630179,1610612742,22000210,2021-01-18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,11623,11623,11623,21844,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,3:20,,1610612742,Dallas,1630179,,,3.000000:20,66.7,66.7,133.3,114.3,-66.7,-47.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.167,86.4,93.6,78.0,6,0.0,1.0,0.0,1.0,0.0
1630179,1610612742,22000198,2021-01-17,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1,4,-2,0,0,1,11623,11623,11623,17271,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,1208,7210,1,1,10308,16353,12607,1849,143,1,15:21,,1610612742,Dallas,1630179,,,15.000000:21,91.3,91.2,96.5,97.1,-5.2,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.103,106.57,106.32,88.6,34,0.082,1.0,0.0,0.0,1.0
1630179,1610612742,22000182,2021-01-15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,1,0,0,1,11623,11623,11623,21257,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,1,16020,18664,9911,1849,143,1,4:48,,1610612742,Dallas,1630179,,,4.000000:48,91.1,90.0,80.0,72.7,11.1,17.3,0.667,0.0,66.7,0.0,0.2,0.1,0.0,1.0,1.0,0.1,0.101,99.4,105.0,87.5,10,0.4,1.0,0.0,1.0,0.0
1630179,1610612742,22000164,2021-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,22740,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,15340,1849,143,1,1:15,,1610612742,Dallas,1630179,,,1.000000:15,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.333,132.1,172.8,144.0,5,0.0,0.0,1.0,1.0,0.0
1630179,1610612742,22000090,2021-01-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,23006,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:16,,1610612742,Dallas,1630179,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,175.61,87.8,73.17,1,0.4,1.0,0.0,1.0,0.0
1630179,1610612742,22000059,2020-12-30,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,11623,11623,11623,21698,19893,20551,19893,12591,14655,12591,12008,11390,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,7366,1849,143,1,3:40,,1610612742,Dallas,1630179,,,3.000000:40,126.6,114.3,57.1,57.1,69.4,57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,87.19,91.64,76.36,7,-0.105,1.0,0.0,0.0,1.0
1630179,1610612742,22000031,2020-12-27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,1,1,1,20002,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,16020,20448,8969,1849,143,1,8:46,,1610612742,Dallas,1630179,,,8.000000:46,81.3,75.0,59.2,62.5,22.1,12.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.1,0.107,86.62,87.6,73.0,16,-0.054,0.0,1.0,1.0,0.0
