PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629109,1610612755,22001075,2021-05-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,19979,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,8:50,,1610612755,Philadelphia,1629109,,,8.000000:50,116.9,121.7,126.2,122.7,-9.3,-1.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.042,0.04,123.24,122.26,101.89,23,0.0,0.0,1.0,0.0,1.0
1629109,1610612755,22001055,2021-05-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-1,0,0,1,1,1,1,21574,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,16020,20448,11703,1849,143,1,3:57,,1610612755,Philadelphia,1629109,,,3.000000:57,133.3,133.3,160.9,144.4,-27.6,-11.1,0.2,0.0,100.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,103.78,109.37,91.14,9,0.082,0.0,1.0,0.0,1.0
1629109,1610612743,22000782,2021-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,22675,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,1:25,,1610612743,Denver,1629109,,,1.000000:25,66.7,50.0,206.2,200.0,-139.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,135.53,112.94,4,0.0,0.0,1.0,0.0,1.0
1629109,1610612743,22000321,2021-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22126,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,2:41,,1610612743,Denver,1629109,,,2.000000:41,116.7,116.7,147.1,160.0,-30.4,-43.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.32,98.39,81.99,6,0.074,0.0,1.0,0.0,1.0
1629109,1610612753,22000661,2021-03-23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,3,-3,0,0,1,11623,11623,11623,20228,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,17485,13536,1849,143,1,7:55,,1610612753,Orlando,1629109,,,7.000000:55,85.8,82.4,98.2,100.0,-12.4,-17.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.75,0.111,0.115,101.98,103.07,85.89,17,0.109,1.0,0.0,0.0,1.0
1629109,1610612753,22000167,2021-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,11623,11623,11623,21601,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,9911,1849,143,1,3:53,,1610612753,Orlando,1629109,,,3.000000:53,74.0,71.4,50.0,50.0,24.0,21.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,91.22,92.7,77.25,7,0.0,1.0,0.0,1.0,0.0
1629109,1610612753,22000596,2021-03-14,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,19615,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,7995,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,9:59,,1610612753,Orlando,1629109,,,9.000000:59,109.6,104.8,96.2,90.5,13.4,14.3,0.286,0.0,66.7,0.0,0.364,0.235,0.0,0.0,0.0,0.045,0.047,95.78,100.97,84.14,21,0.123,1.0,0.0,0.0,1.0
1629109,1610612753,22000583,2021-03-12,3,10,0.3,2,7,0.286,0,1,0.0,2,4,6,1,1,1,0,1,0,2,8,-15,0,0,1,11623,11623,11623,9530,10694,7133,16897,3957,2331,9877,12008,11390,12008,2547,6156,4746,11678,7632,4032,7210,15321,1,6289,11759,20857,1849,143,1,26:09,,1610612753,Orlando,1629109,,,26.000000:09,90.1,90.2,124.3,117.3,-34.2,-27.1,0.067,1.0,8.3,0.063,0.182,0.111,8.3,0.4,0.383,0.18,0.183,91.93,94.53,78.78,51,0.061,1.0,0.0,1.0,0.0
1629109,1610612753,22000571,2021-03-11,3,6,0.5,2,4,0.5,0,0,0.0,2,3,5,2,1,0,0,0,2,0,8,2,0,0,1,11623,11623,11623,16428,10694,12753,7582,3957,6909,3573,12008,12752,12008,2547,8835,6466,7995,7632,10665,7210,1,10833,16020,11759,8969,1849,143,1,16:44,,1610612753,Orlando,1629109,,,16.000000:44,115.5,111.1,101.6,97.4,13.9,13.7,0.182,2.0,22.2,0.08,0.158,0.114,11.1,0.667,0.667,0.149,0.157,103.32,107.57,89.64,36,0.121,1.0,0.0,1.0,0.0
1629109,1610612753,22000544,2021-03-03,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,0,0,3,-4,0,0,1,11623,11623,11623,19524,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,4032,2271,15321,1,16020,17485,14475,1849,143,1,10:21,,1610612753,Orlando,1629109,,,10.000000:21,118.8,114.3,133.3,133.3,-14.5,-19.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.375,0.375,0.182,0.189,95.54,97.39,81.16,21,0.042,1.0,0.0,0.0,1.0
