PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630200,1610612759,22001078,2021-05-16,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,7,0,1,0,0,1,2,9,5,0,0,1,11623,11623,11623,15508,10694,14368,4810,12591,14655,12591,3646,3346,7245,11150,19725,20503,1198,14317,4032,7210,1,4919,6289,10740,6667,1849,143,1,18:08,,1610612759,San Antonio,1630200,,,18.000000:08,140.7,141.0,122.3,125.0,18.4,16.0,0.35,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.666,0.159,0.159,105.83,104.56,87.13,39,0.11,1.0,0.0,0.0,1.0
1630200,1610612759,22001065,2021-05-15,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,5,1,0,0,0,1,3,9,-15,0,0,1,11623,11623,11623,7626,10694,12753,7582,12591,17891,12591,3646,3346,7245,11150,12139,14385,2585,7632,10665,7210,1,4919,3793,10740,20857,1849,143,1,28:36,,1610612759,San Antonio,1630200,,,28.000000:36,98.1,98.4,121.8,122.6,-23.7,-24.2,0.238,5.0,35.7,0.0,0.069,0.034,7.1,0.5,0.58,0.134,0.136,104.53,104.06,86.71,62,0.073,1.0,0.0,0.0,1.0
1630200,1610612759,22001043,2021-05-12,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,4,5,0,0,1,11623,11623,11623,20133,16702,19102,7582,12591,17891,12591,5395,6645,1,5246,19725,17542,11678,14317,10665,7210,1,1,10308,16353,6667,1849,143,1,8:18,,1610612759,San Antonio,1630200,,,8.000000:18,141.5,158.8,138.5,129.4,3.0,29.4,0.111,0.0,25.0,0.125,0.0,0.083,0.0,0.5,0.694,0.143,0.136,101.09,98.31,81.93,17,0.095,1.0,0.0,1.0,0.0
1630200,1610612759,22001029,2021-05-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,4:13,,1610612759,San Antonio,1630200,,,4.000000:13,81.8,81.8,123.0,109.1,-41.1,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.16,125.22,104.35,11,0.051,0.0,1.0,0.0,1.0
1630200,1610612759,22001018,2021-05-08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1,2,-3,0,0,1,11623,11623,11623,20760,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,15321,1,10308,18664,13536,1849,143,1,6:09,,1610612759,San Antonio,1630200,,,6.000000:09,99.4,100.0,132.0,113.3,-32.6,-13.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.333,0.333,0.188,0.187,105.21,113.17,94.31,14,0.054,1.0,0.0,1.0,0.0
1630200,1610612759,22000996,2021-05-05,5,8,0.625,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,1,0,11,2,0,0,1,11623,11623,11623,11354,6152,9686,4319,7373,14655,1,12008,12752,12008,5246,15987,14385,5509,14317,10665,7210,1,4919,16020,8773,8969,1849,143,1,23:46,,1610612759,San Antonio,1630200,,,23.000000:46,109.8,108.2,98.2,106.3,11.6,1.9,0.2,0.0,27.3,0.042,0.036,0.038,0.0,0.688,0.688,0.151,0.156,101.22,97.95,81.63,49,0.124,1.0,0.0,1.0,0.0
1630200,1610612759,22000981,2021-05-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,11623,11623,11623,22405,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,1849,143,1,2:02,,1610612759,San Antonio,1630200,,,2.000000:02,180.4,175.0,66.7,50.0,113.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21,94.43,78.69,4,0.0,1.0,0.0,1.0,0.0
1630200,1610612759,22000973,2021-05-02,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,0,4,-8,0,0,1,11623,11623,11623,12911,13638,12753,15094,12591,17891,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,10833,16020,16353,17520,1849,143,1,21:40,,1610612759,San Antonio,1630200,G,,21.000000:40,87.4,90.7,109.9,106.8,-22.6,-16.1,0.214,0.0,33.3,0.0,0.105,0.044,0.0,0.333,0.333,0.12,0.121,96.81,96.37,80.31,43,0.037,1.0,0.0,0.0,1.0
1630200,1610612759,22000895,2021-04-22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,2,1,5,-16,0,0,1,1,1,1,14657,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,2585,14317,10665,7210,1,10833,10308,15263,21158,1849,143,1,19:23,,1610612759,San Antonio,1630200,,,19.000000:23,96.8,91.7,133.7,132.4,-36.9,-40.8,0.5,0.0,71.4,0.0,0.083,0.029,0.0,1.25,1.25,0.048,0.05,87.59,90.41,75.34,36,0.13,0.0,1.0,0.0,1.0
1630200,1610612759,22000888,2021-04-21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,0,0,1,11623,11623,11623,21519,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,18664,14475,1849,143,1,4:06,,1610612759,San Antonio,1630200,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.301,79.14,87.8,73.17,8,0.083,1.0,0.0,0.0,1.0
