PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626178,1610612757,22001018,2021-05-08,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,0,1,1,2,11,0,0,1,1,1,1,17846,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,12139,11352,7995,14317,10665,7210,1,4919,10308,18664,3454,1849,143,1,14:20,,1610612757,Portland,1626178,,,14.000000:20,128.8,128.6,81.9,83.3,46.8,45.2,0.167,0.0,50.0,0.063,0.1,0.083,0.0,1.0,0.532,0.061,0.061,97.94,97.14,80.95,28,0.069,0.0,1.0,0.0,1.0
1626178,1610612757,22001010,2021-05-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22939,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:40,,1610612757,Portland,1626178,,,0.000000:40,227.3,133.3,133.3,133.3,93.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,173.09,218.18,181.82,3,0.182,0.0,1.0,0.0,1.0
1626178,1610612757,22000991,2021-05-05,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,4,5,0,0,1,1,1,1,20801,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,1,16020,16353,6667,1849,143,1,6:01,,1610612757,Portland,1626178,,,6.000000:01,110.3,105.9,82.5,81.3,27.8,24.6,0.167,0.0,25.0,0.0,0.273,0.15,0.0,0.667,0.667,0.158,0.173,127.96,131.63,109.7,17,0.215,0.0,1.0,1.0,0.0
1626178,1610612757,22000978,2021-05-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0,0,1,11623,11623,11623,20981,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,20448,16140,1849,143,1,5:32,,1610612757,Portland,1626178,,,5.000000:32,130.0,130.0,176.6,172.7,-46.6,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96,91.0,75.84,10,-0.061,1.0,0.0,1.0,0.0
1626178,1610612757,22000939,2021-04-28,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,0,2,1,0,0,1,1,1,1,17631,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,12139,8731,7995,14317,10665,2271,1,10833,16020,18664,9911,1849,143,1,14:44,,1610612757,Portland,1626178,,,14.000000:44,122.0,118.2,114.2,118.8,7.8,-0.6,0.167,0.0,50.0,0.1,0.133,0.114,0.0,0.5,0.5,0.05,0.053,106.31,105.92,88.27,33,0.068,0.0,1.0,1.0,0.0
1626178,1610612757,22000929,2021-04-27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,5,0,0,1,1,1,1,21777,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,1,16020,18664,6667,1849,143,1,3:28,,1610612757,Portland,1626178,,,3.000000:28,125.0,125.0,60.1,62.5,64.9,62.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.2,0.2,112.98,110.77,92.31,8,0.172,0.0,1.0,1.0,0.0
1626178,1610612757,22000240,2021-04-25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,0,1,1,-10,0,0,1,11623,11623,11623,21156,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,11678,14317,4032,2271,1,1,10308,20270,18716,1849,143,1,5:05,,1610612757,Portland,1626178,,,5.000000:05,25.3,23.1,110.5,100.0,-85.3,-76.9,1.0,0.0,50.0,0.0,0.2,0.059,0.0,0.0,0.568,0.063,0.072,111.65,122.79,102.33,13,0.259,1.0,0.0,0.0,1.0
1626178,1610612757,22000879,2021-04-20,2,3,0.667,0,0,0.0,1,2,0.5,4,2,6,3,1,0,2,0,3,3,5,1,0,0,1,11623,11623,11623,11206,13638,17566,2900,12591,17891,12591,9085,6645,9461,564,12139,4746,5509,7632,10665,697,1,16132,3793,15263,9911,1849,143,1,23:59,,1610612757,Portland,1626178,,,23.000000:59,131.7,132.6,128.7,130.2,3.0,2.3,0.167,3.0,37.5,0.133,0.1,0.12,12.5,0.667,0.644,0.089,0.092,86.88,86.08,71.74,43,0.069,1.0,0.0,0.0,1.0
1626178,1610612757,22000362,2021-04-18,1,5,0.2,0,0,0.0,5,6,0.833,3,2,5,1,0,0,0,2,2,4,7,-18,0,0,1,11623,11623,11623,13026,16702,14368,18781,12591,17891,12591,1513,1600,6476,1214,12139,6466,11678,14317,10665,7210,20949,10833,2281,12975,21655,1849,143,1,21:32,,1610612757,Portland,1626178,F,,21.000000:32,87.1,93.0,129.0,128.9,-41.9,-35.9,0.091,0.0,11.1,0.115,0.118,0.116,0.0,0.2,0.458,0.154,0.157,101.27,98.07,81.72,43,0.061,1.0,0.0,1.0,0.0
1626178,1610612757,22000814,2021-04-11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,1,3,10,0,0,1,11623,11623,11623,21342,16702,20551,1,12591,17891,12591,9085,6645,9461,11150,15987,17542,7995,14317,4032,7210,1,4919,10308,17485,3883,1849,143,1,4:34,,1610612757,Portland,1626178,,,4.000000:34,184.4,180.0,90.1,80.0,94.3,100.0,0.4,0.0,50.0,0.0,0.333,0.2,0.0,1.0,0.798,0.2,0.205,97.96,105.11,87.59,10,0.213,1.0,0.0,0.0,1.0
