PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630172,1610612741,22001068,2021-05-16,4,8,0.5,0,1,0.0,3,3,1.0,3,4,7,1,3,1,2,0,2,2,11,-2,0,0,1,1,1,1,6873,8251,9686,7582,12591,14655,12591,3646,5327,1,1214,6156,3435,11678,1707,4032,697,1,10833,6289,8773,12607,1849,143,1,29:38,,1610612741,Chicago,1630172,F,,29.000000:38,111.7,109.1,109.0,113.8,2.7,-4.8,0.048,0.33,7.7,0.115,0.111,0.113,23.1,0.5,0.59,0.167,0.17,107.24,106.11,88.42,66,0.082,0.0,1.0,0.0,1.0
1630172,1610612741,22001060,2021-05-15,9,14,0.643,3,4,0.75,3,4,0.75,2,3,5,1,0,2,0,0,1,2,24,-14,0,0,1,11623,11623,11623,4454,1450,3568,4072,1926,6909,1455,3646,3346,7245,2547,8835,6466,11678,14317,1208,7210,1,4919,6289,1773,20507,1849,143,1,32:52,,1610612741,Chicago,1630172,F,,32.000000:52,90.8,88.1,111.1,112.3,-20.3,-24.2,0.071,0.0,6.3,0.039,0.094,0.06,0.0,0.75,0.761,0.183,0.188,95.45,96.41,80.34,67,0.198,1.0,0.0,1.0,0.0
1630172,1610612741,22001051,2021-05-13,3,8,0.375,1,3,0.333,2,4,0.5,2,3,5,1,2,0,1,1,0,2,9,-3,0,0,1,1,1,1,15390,10694,9686,14155,7373,9118,7875,5395,3346,9461,2547,8835,6466,11678,3645,10665,2271,15321,1,6289,10740,13536,1849,143,1,18:19,,1610612741,Chicago,1630172,F,,18.000000:19,93.0,89.7,96.9,97.4,-4.0,-7.7,0.091,0.5,7.7,0.133,0.13,0.132,15.4,0.438,0.461,0.293,0.303,100.68,102.2,85.17,39,0.08,0.0,1.0,0.0,1.0
1630172,1610612741,22001036,2021-05-11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,2,0,2,0,5,-16,0,0,1,11623,11623,11623,12108,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,3645,10665,697,1,10833,16020,15263,21158,1849,143,1,22:49,,1610612741,Chicago,1630172,F,,22.000000:49,118.0,120.0,159.7,152.2,-41.7,-32.2,0.0,0.0,0.0,0.0,0.053,0.023,50.0,1.25,1.25,0.075,0.079,94.25,95.72,79.77,45,0.024,1.0,0.0,0.0,1.0
1630172,1610612741,22001023,2021-05-09,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,2,0,0,1,0,4,7,0,0,1,1,1,1,11955,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,7632,1208,7210,1,4919,16020,16353,5432,1849,143,1,23:00,,1610612741,Chicago,1630172,F,,23.000000:00,104.5,102.2,86.4,90.9,18.2,11.3,0.063,1.0,16.7,0.043,0.036,0.039,16.7,0.5,0.5,0.098,0.102,95.25,93.91,78.26,46,0.06,0.0,1.0,1.0,0.0
1630172,1610612741,22000160,2021-05-07,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,2,1,2,0,1,2,2,7,9,0,0,1,1,1,1,9075,10694,11165,11933,7373,9118,7875,12008,12752,12008,5246,8835,8731,7995,7632,1208,7210,15321,10833,6289,12975,4365,1849,143,1,26:45,,1610612741,Chicago,1630172,F,,26.000000:45,124.2,126.8,112.2,106.9,12.1,19.9,0.1,2.0,20.0,0.032,0.107,0.068,10.0,0.5,0.5,0.125,0.125,100.88,102.28,85.23,56,0.058,0.0,1.0,0.0,1.0
1630172,1610612741,22000434,2021-05-06,4,5,0.8,0,0,0.0,3,5,0.6,1,8,9,2,2,0,1,0,1,4,11,19,0,0,1,1,1,1,9576,8251,14368,1469,12591,17891,12591,3646,2536,9174,5246,1175,1852,7995,3645,10665,2271,1,4919,2281,8773,1175,1849,143,1,26:05,,1610612741,Chicago,1630172,F,,26.000000:05,127.4,132.1,94.5,92.7,32.9,39.3,0.083,1.0,18.2,0.04,0.25,0.158,18.2,0.8,0.764,0.141,0.139,100.22,99.37,82.81,53,0.141,0.0,1.0,1.0,0.0
1630172,1610612741,22000979,2021-05-03,2,8,0.25,0,1,0.0,1,2,0.5,2,5,7,4,1,2,0,1,3,2,5,-26,0,0,1,11623,11623,11623,8389,13638,9686,17720,12591,14655,12591,9085,6645,9461,2547,4091,3435,3751,7632,1208,7210,15321,16132,6289,15263,22758,1849,143,1,27:40,,1610612741,Chicago,1630172,F,,27.000000:40,77.3,76.8,124.3,123.2,-47.0,-46.4,0.267,4.0,28.6,0.061,0.294,0.14,7.1,0.25,0.282,0.156,0.16,96.43,97.16,80.96,56,0.053,1.0,0.0,0.0,1.0
1630172,1610612741,22000959,2021-05-01,7,13,0.538,2,2,1.0,3,4,0.75,0,2,2,1,0,1,0,2,1,4,19,-9,0,0,1,11623,11623,11623,4308,3206,4300,7057,3957,11825,1,3646,3346,7245,11150,12139,14385,11678,14317,4032,7210,20949,4919,2281,3538,18135,1849,143,1,33:03,,1610612741,Chicago,1630172,F,,33.000000:03,110.6,113.4,131.2,126.9,-20.6,-13.4,0.042,0.0,6.7,0.0,0.083,0.036,0.0,0.615,0.644,0.189,0.19,96.96,97.31,81.09,67,0.101,1.0,0.0,1.0,0.0
1630172,1610612741,22000954,2021-04-30,2,6,0.333,0,1,0.0,1,4,0.25,1,4,5,0,1,1,1,1,1,2,5,-11,0,0,1,11623,11623,11623,2826,13638,12753,15094,12591,14655,12591,9085,3346,11895,5246,6156,6466,16819,7632,4032,2271,15321,4919,6289,15263,19248,1849,143,1,35:06,,1610612741,Chicago,1630172,F,,35.000000:06,100.5,98.7,110.2,111.7,-9.7,-13.0,0.0,0.0,0.0,0.02,0.103,0.056,11.1,0.333,0.322,0.102,0.104,104.36,104.61,87.17,76,0.014,1.0,0.0,0.0,1.0
