PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626161,1610612742,22000943,2021-04-29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0,0,-4,0,0,1,1,1,1,19061,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,19926,16020,20448,14475,1849,143,1,11:41,,1610612742,Dallas,1626161,,,11.000000:41,88.9,91.7,104.2,104.0,-15.3,-12.3,0.0,0.0,0.0,0.077,0.0,0.045,50.0,0.0,0.0,0.077,0.078,102.14,100.66,83.88,24,-0.143,0.0,1.0,1.0,0.0
1626161,1610612742,22000932,2021-04-27,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,2,1,6,41,0,0,1,1,1,1,11782,10694,15987,1826,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,14317,10665,697,15321,10833,10308,13920,14,1849,143,1,23:12,,1610612742,Dallas,1626161,,,23.000000:12,147.8,150.0,64.0,62.0,83.7,88.0,0.0,0.0,0.0,0.105,0.088,0.094,0.0,0.75,0.75,0.077,0.077,100.47,101.38,84.48,48,0.088,0.0,1.0,1.0,0.0
1626161,1610612742,22000926,2021-04-26,4,6,0.667,0,0,0.0,0,3,0.0,3,4,7,0,1,3,1,0,1,2,8,6,0,0,1,11623,11623,11623,9045,8251,12753,2900,12591,17891,12591,12008,5327,12008,1214,6156,3435,16819,7632,347,2271,1,4919,6289,11759,6032,1849,143,1,26:47,,1610612742,Dallas,1626161,,,26.000000:47,121.9,116.4,110.7,111.5,11.2,4.8,0.0,0.0,0.0,0.107,0.174,0.137,12.5,0.667,0.546,0.125,0.132,94.02,95.88,79.9,55,0.098,1.0,0.0,1.0,0.0
1626161,1610612742,22000908,2021-04-24,2,2,1.0,0,0,0.0,4,6,0.667,1,1,2,1,2,0,0,0,3,4,8,-8,0,0,1,1,1,1,14622,13638,19102,1,12591,17891,12591,2293,1600,8322,5246,15987,14385,11678,3645,10665,7210,1,16132,2281,11759,17520,1849,143,1,19:25,,1610612742,Dallas,1626161,,,19.000000:25,93.1,94.6,112.0,110.3,-18.9,-15.7,0.125,0.5,12.5,0.043,0.056,0.049,25.0,1.0,0.862,0.163,0.164,93.92,93.92,78.26,37,0.056,0.0,1.0,0.0,1.0
1626161,1610612742,22000897,2021-04-22,4,7,0.571,0,1,0.0,3,6,0.5,3,5,8,1,0,1,2,1,1,4,11,18,0,0,1,1,1,1,5757,8251,11165,5826,12591,14655,12591,3646,1600,9461,1214,4091,2498,11678,14317,4032,697,15321,4919,2281,8773,1368,1849,143,1,31:05,,1610612742,Dallas,1626161,,,31.000000:05,120.2,120.0,92.8,93.8,27.4,26.3,0.045,0.0,9.1,0.091,0.152,0.121,0.0,0.571,0.571,0.133,0.139,100.0,99.6,83.0,65,0.113,0.0,1.0,0.0,1.0
1626161,1610612742,22000442,2021-04-21,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,1,0,0,1,0,6,4,8,10,0,0,1,1,1,1,18510,10694,15987,1826,12591,17891,12591,5395,5327,8322,2547,12139,8731,11678,14317,10665,2271,1,22854,2281,11759,3883,1849,143,1,12:56,,1610612742,Dallas,1626161,,,12.000000:56,125.6,120.8,72.9,73.1,52.8,47.8,0.125,0.0,16.7,0.125,0.143,0.133,0.0,0.75,0.752,0.167,0.172,91.25,92.81,77.34,24,0.15,0.0,1.0,0.0,1.0
1626161,1610612742,22000866,2021-04-18,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,4,2,0,0,1,11623,11623,11623,21072,16702,20551,1,12591,17891,12591,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,1,4919,10308,16353,8969,1849,143,1,5:16,,1610612742,Dallas,1626161,,,5.000000:16,87.0,100.0,82.7,75.0,4.3,25.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.064,0.154,0.158,107.18,104.81,87.34,11,0.632,1.0,0.0,0.0,1.0
1626161,1610612742,22000818,2021-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,0,-7,0,0,1,11623,11623,11623,19587,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,16132,10308,20448,16841,1849,143,1,10:05,,1610612742,Dallas,1626161,,,10.000000:05,91.6,90.0,117.9,119.0,-26.3,-29.0,0.0,0.0,0.0,0.0,0.182,0.111,50.0,0.0,0.0,0.095,0.102,97.21,97.59,81.32,20,-0.09,1.0,0.0,0.0,1.0
1626161,1610612742,22000625,2021-03-17,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,1,4,10,0,0,1,1,1,1,18964,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,697,1,10833,10308,16353,3883,1849,143,1,11:56,,1610612742,Dallas,1626161,,,11.000000:56,127.4,126.1,83.0,79.2,44.4,46.9,0.0,0.0,0.0,0.0,0.118,0.077,0.0,0.5,0.694,0.12,0.126,91.85,94.59,78.83,23,0.098,0.0,1.0,0.0,1.0
1626161,1610612742,22000605,2021-03-15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,1,6,8,0,0,1,11623,11623,11623,16764,10694,14368,4810,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,2271,1,10833,10308,13920,4875,1849,143,1,16:13,,1610612742,Dallas,1626161,,,16.000000:13,126.3,121.9,97.2,93.9,29.1,27.9,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.6,0.6,0.156,0.162,92.88,96.2,80.16,32,0.074,1.0,0.0,0.0,1.0
1626161,1610612742,22000575,2021-03-11,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,0,1,0,0,-3,0,0,1,11623,11623,11623,14081,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,7995,14317,10665,697,1,4919,16020,20448,13536,1849,143,1,20:09,,1610612742,Dallas,1626161,C,,20.000000:09,111.1,112.5,122.4,123.1,-11.4,-10.6,0.125,0.0,50.0,0.0,0.2,0.095,0.0,0.0,0.0,0.048,0.048,94.95,94.09,78.41,40,0.043,1.0,0.0,1.0,0.0
1626161,1610612742,22000567,2021-03-10,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,10,3,0,0,1,1,1,1,18069,6152,12753,1305,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,10833,16020,9732,8138,1849,143,1,13:51,,1610612742,Dallas,1626161,,,13.000000:51,117.2,117.2,108.2,106.9,9.0,10.3,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.833,0.833,0.176,0.188,99.88,100.51,83.75,29,0.13,0.0,1.0,0.0,1.0
1626161,1610612742,22000529,2021-03-01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,21627,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,4919,16020,18664,13536,1849,143,1,3:50,,1610612742,Dallas,1626161,,,3.000000:50,125.0,125.0,165.0,162.5,-40.0,-37.5,0.333,0.0,50.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.111,99.42,100.17,83.48,8,0.104,0.0,1.0,1.0,0.0
1626161,1610612742,22000519,2021-02-27,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,1,2,6,12,0,0,1,1,1,1,16289,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,14317,10665,697,1,4919,6289,13920,3055,1849,143,1,16:58,,1610612742,Dallas,1626161,,,16.000000:58,130.4,127.3,87.4,90.9,43.0,36.4,0.071,0.0,25.0,0.071,0.12,0.103,0.0,1.0,1.0,0.088,0.09,94.1,93.36,77.8,33,0.162,0.0,1.0,1.0,0.0
1626161,1610612742,22000498,2021-02-25,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,0,2,-7,0,0,1,11623,11623,11623,16193,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,8835,6466,7995,7632,10665,7210,1,4919,16020,18664,16841,1849,143,1,17:08,,1610612742,Dallas,1626161,,,17.000000:08,104.3,102.9,130.0,119.4,-25.7,-16.6,0.182,2.0,28.6,0.105,0.176,0.139,14.3,0.25,0.25,0.128,0.13,94.69,99.46,82.88,35,0.04,1.0,0.0,1.0,0.0
1626161,1610612742,22000485,2021-02-23,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,2,2,5,-4,0,0,1,1,1,1,11237,13638,19102,1,12591,17891,12591,9085,6645,9461,11150,6156,8731,16819,14317,10665,2271,1,10833,6289,15263,14475,1849,143,1,23:56,,1610612742,Dallas,1626161,,,23.000000:56,106.5,111.1,117.2,112.5,-10.7,-1.4,0.0,0.0,0.0,0.0,0.19,0.095,0.0,1.0,0.868,0.061,0.061,93.31,93.27,77.73,45,0.075,0.0,1.0,0.0,1.0
1626161,1610612742,22000476,2021-02-22,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,1,1,1,0,3,2,4,2,0,0,1,1,1,1,13558,16702,17566,15094,12591,17891,12591,5395,6645,1,2547,6156,4746,16819,7632,4032,2271,1,16132,6289,16353,8969,1849,143,1,20:50,,1610612742,Dallas,1626161,,,20.000000:50,94.1,95.6,90.3,89.1,3.7,6.4,0.0,0.0,0.0,0.087,0.148,0.12,20.0,0.333,0.515,0.102,0.105,104.97,104.83,87.36,45,0.073,0.0,1.0,0.0,1.0
1626161,1610612742,22000411,2021-02-14,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,2,0,1,1,2,5,0,0,1,11623,11623,11623,16642,19893,17566,19893,12591,17891,12591,5395,6645,1,1214,12139,6466,16819,14317,4032,697,1,4919,10308,18664,6667,1849,143,1,16:26,,1610612742,Dallas,1626161,,,16.000000:26,131.7,133.3,111.2,114.7,20.6,18.6,0.0,0.0,0.0,0.2,0.125,0.161,0.0,0.0,0.258,0.108,0.107,100.03,97.87,81.56,33,0.053,1.0,0.0,0.0,1.0
1626161,1610612742,22000399,2021-02-12,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,6,5,0,0,1,1,1,1,18455,10694,15987,1826,12591,14655,12591,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,16132,16020,13920,6667,1849,143,1,13:03,,1610612742,Dallas,1626161,,,13.000000:03,117.0,117.9,99.7,100.0,17.3,17.9,0.2,0.0,33.3,0.0,0.214,0.107,0.0,0.75,0.75,0.129,0.137,103.56,103.04,85.87,28,0.133,0.0,1.0,0.0,1.0
1626161,1610612742,22000384,2021-02-10,5,6,0.833,0,0,0.0,4,4,1.0,0,6,6,0,0,0,0,1,2,3,14,19,0,0,1,1,1,1,11618,6152,12753,1305,12591,17891,12591,2293,3346,1,11150,2732,4746,16819,14317,10665,7210,15321,10833,3793,6406,1175,1849,143,1,23:26,,1610612742,Dallas,1626161,,,23.000000:26,140.8,141.7,102.2,102.1,38.7,39.6,0.0,0.0,0.0,0.0,0.222,0.14,0.0,0.833,0.902,0.16,0.162,98.57,98.33,81.94,48,0.147,0.0,1.0,0.0,1.0
1626161,1610612742,22000339,2021-02-04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-6,0,0,1,11623,11623,11623,20954,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,17485,16140,1849,143,1,5:35,,1610612742,Dallas,1626161,,,5.000000:35,85.4,84.6,132.0,130.8,-46.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.202,110.73,111.76,93.13,13,0.032,1.0,0.0,0.0,1.0
1626161,1610612742,22000330,2021-02-03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,3,0,2,-4,0,0,1,1,1,1,19348,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,697,1,16132,16020,18664,14475,1849,143,1,10:52,,1610612742,Dallas,1626161,,,10.000000:52,97.6,91.3,127.3,113.6,-29.7,-22.3,0.2,0.0,50.0,0.071,0.083,0.077,0.0,1.0,1.0,0.037,0.041,90.88,99.36,82.8,23,0.064,0.0,1.0,1.0,0.0
1626161,1610612742,22000319,2021-02-01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,-4,0,0,1,11623,11623,11623,18105,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,16353,14475,1849,143,1,13:47,,1610612742,Dallas,1626161,,,13.000000:47,106.8,103.2,116.6,116.1,-9.8,-12.9,0.0,0.0,0.0,0.0,0.1,0.042,0.0,1.0,1.0,0.063,0.065,105.96,107.98,89.99,31,0.072,1.0,0.0,0.0,1.0
1626161,1610612742,22000303,2021-01-30,7,8,0.875,0,0,0.0,0,0,0.0,3,6,9,2,1,0,4,0,6,2,14,5,0,0,1,11623,11623,11623,6792,3206,9686,1164,12591,17891,12591,12008,12752,12008,1214,2732,1852,7995,7632,10665,77,1,22854,6289,6406,6667,1849,143,1,29:43,,1610612742,Dallas,1626161,C,,29.000000:43,114.4,119.0,105.4,106.7,9.0,12.3,0.087,2.0,18.2,0.111,0.231,0.17,9.1,0.875,0.875,0.136,0.138,97.75,95.29,79.41,58,0.141,1.0,0.0,0.0,1.0
1626161,1610612742,22000297,2021-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-1,0,0,1,11623,11623,11623,19872,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,4919,16020,20448,11703,1849,143,1,9:11,,1610612742,Dallas,1626161,,,9.000000:11,73.5,76.2,81.9,77.3,-8.4,-1.1,0.0,0.0,0.0,0.0,0.2,0.107,100.0,0.0,0.0,0.048,0.046,111.12,112.38,93.65,21,0.035,1.0,0.0,1.0,0.0
1626161,1610612742,22000282,2021-01-27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,11623,11623,11623,21968,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,18664,8969,1849,143,1,3:03,,1610612742,Dallas,1626161,,,3.000000:03,82.9,100.0,85.0,62.5,-2.1,37.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.111,0.106,112.68,118.03,98.36,7,0.167,1.0,0.0,1.0,0.0
1626161,1610612742,22000265,2021-01-25,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,1,0,1,3,2,2,17,0,0,1,11623,11623,11623,9232,19893,17566,19893,12591,17891,12591,5395,3346,9461,5246,12139,11352,11678,14317,4032,7210,15321,16132,6289,18664,1579,1849,143,1,26:32,,1610612742,Dallas,1626161,C,,26.000000:32,132.6,135.3,104.3,104.0,28.3,31.3,0.042,0.0,16.7,0.043,0.08,0.063,0.0,0.0,0.21,0.089,0.089,92.15,91.36,76.13,51,-0.013,1.0,0.0,0.0,1.0
1626161,1610612742,22000247,2021-01-23,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,3,1,6,-26,0,0,1,11623,11623,11623,15420,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,15321,16132,10308,13920,22758,1849,143,1,18:16,,1610612742,Dallas,1626161,C,,18.000000:16,107.7,105.7,164.1,170.3,-56.4,-64.6,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.75,0.75,0.108,0.107,95.6,94.6,78.83,35,0.056,1.0,0.0,0.0,1.0
1626161,1610612742,22000237,2021-01-22,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,2,1,7,-16,0,0,1,1,1,1,17745,10694,15987,1826,12591,17891,12591,9085,6645,9461,2547,12139,8731,11678,14317,10665,7210,1,10833,10308,12975,21158,1849,143,1,14:32,,1610612742,Dallas,1626161,,,14.000000:32,118.1,123.3,164.8,160.6,-46.7,-37.3,0.077,0.0,16.7,0.118,0.222,0.154,0.0,0.75,0.717,0.147,0.146,104.83,104.04,86.7,30,0.078,0.0,1.0,1.0,0.0
1626161,1610612742,22000217,2021-01-20,4,9,0.444,0,0,0.0,2,4,0.5,1,4,5,2,0,2,2,1,3,3,10,4,0,0,1,1,1,1,15002,8251,8309,11399,12591,17891,12591,5395,3346,9461,5246,6156,6466,7995,14317,1208,697,15321,16132,3793,9732,7366,1849,143,1,18:55,,1610612742,Dallas,1626161,,,18.000000:55,105.8,107.5,86.7,88.6,19.1,18.9,0.143,0.0,15.4,0.05,0.182,0.119,0.0,0.444,0.465,0.256,0.258,108.64,106.61,88.84,40,0.125,0.0,1.0,1.0,0.0
1626161,1610612742,22000210,2021-01-18,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,0,3,1,0,0,4,3,6,-3,0,0,1,11623,11623,11623,14643,13638,14368,12966,12591,17891,12591,5395,3346,9461,11150,8835,11352,16819,1707,4032,7210,1,19926,3793,13920,13536,1849,143,1,19:23,,1610612742,Dallas,1626161,C,,19.000000:23,100.4,107.5,109.0,109.5,-8.6,-2.0,0.0,0.0,0.0,0.0,0.158,0.079,30.0,0.4,0.444,0.227,0.228,105.29,101.53,84.61,40,-0.025,1.0,0.0,1.0,0.0
1626161,1610612742,22000198,2021-01-17,5,8,0.625,0,1,0.0,0,1,0.0,1,4,5,0,1,0,0,0,2,2,10,-4,0,0,1,11623,11623,11623,8793,6152,9686,4319,12591,14655,12591,12008,11390,12008,5246,6156,6466,16819,7632,10665,7210,1,10833,6289,9732,14475,1849,143,1,27:06,,1610612742,Dallas,1626161,C,,27.000000:06,109.5,111.9,115.5,114.8,-6.0,-2.9,0.0,0.0,0.0,0.033,0.148,0.088,11.1,0.625,0.592,0.136,0.136,107.05,106.27,88.56,59,0.057,1.0,0.0,0.0,1.0
1626161,1610612742,22000182,2021-01-15,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,1,0,0,1,1,4,1,11,-3,1,0,1,11623,11623,11623,6211,6152,11165,2429,12591,17891,12591,9085,6645,9461,1214,1742,1298,11678,14317,10665,2271,15321,19926,10308,8773,13536,1,143,1,30:28,,1610612742,Dallas,1626161,C,,30.000000:28,99.9,100.0,99.8,103.2,0.1,-3.2,0.045,0.0,11.1,0.091,0.171,0.135,0.0,0.714,0.698,0.121,0.121,100.22,98.46,82.05,62,0.126,1.0,0.0,1.0,0.0
1626161,1610612742,22000164,2021-01-13,2,2,1.0,0,0,0.0,0,0,0.0,3,11,14,2,2,1,3,0,1,1,4,7,0,0,1,1,1,1,6761,13638,19102,1,12591,17891,12591,12008,12752,12008,1214,284,317,7995,3645,4032,231,1,4919,10308,16353,5432,1849,143,1,29:46,,1610612742,Dallas,1626161,C,,29.000000:46,107.2,110.2,93.6,95.1,13.6,15.1,0.091,1.0,33.3,0.088,0.275,0.189,33.3,1.0,1.0,0.06,0.059,98.85,96.75,80.63,59,0.142,0.0,1.0,1.0,0.0
