,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,6434,6434,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,19.833333333333332,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,0,0,1,0,0,3,2,12,13,17.4,0,0,20.0,1,1,1,1,14297,8251,14368,1469,910,4922,1350,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,16132,6289,7920,2707,12706,1849,143,10341,1,19:50,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,19.000000:50,134.5,140.0,106.4,107.5,28.1,32.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.2,1.2,0.114,0.112,99.28,96.81,80.67,40,0.13,22.0
20,6800,6800,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,17.833333333333332,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,2,2,10,20,10.0,0,0,12.0,1,1,1,1,15716,10694,12753,7582,3957,4922,6751,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,10833,6289,9732,998,17252,1849,143,15506,1,17:50,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:50,124.2,127.8,69.9,72.2,54.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.167,0.171,99.91,96.9,80.75,36,0.085,20.0
21,6865,6865,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,12.116666666666667,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,1,2,0,3,7,6.6,0,0,7.0,1,11623,11623,11623,18832,16702,14368,18781,7373,6909,10244,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,15321,10833,16020,17485,5432,19129,1849,143,18556,1,12:07,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:07,108.5,108.0,84.2,80.0,24.3,28.0,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.3,0.3,0.172,0.179,96.34,99.04,82.53,25,-0.012,8.0
22,7229,7229,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,12.833333333333334,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,0,1,0,6,-10,7.7,0,0,10.0,1,11623,11623,11623,18545,13638,15987,7582,3957,6909,3573,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,4919,16020,13920,18716,18539,1849,143,16754,1,12:50,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:50,176.3,180.0,209.9,211.5,-33.6,-31.5,0.083,1.0,16.7,0.111,0.0,0.067,16.7,0.75,0.75,0.179,0.175,96.72,95.38,79.48,25,0.035,7.0
23,7604,7604,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,15.816666666666666,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,1,2,0,0,0,1,0,10,5,14.3,0,0,17.0,1,1,1,1,16985,8251,11165,5826,3957,4922,6751,12008,12752,12008,11150,6156,8731,11678,3645,10665,7210,1,4919,16020,9732,6667,14670,1849,143,12215,1,15:49,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:49,123.0,124.2,104.7,100.0,18.4,24.2,0.083,0.5,10.0,0.0,0.2,0.118,20.0,0.714,0.714,0.243,0.241,102.76,104.7,87.25,33,0.125,19.0
24,7887,7887,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,12.416666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,0,3,-2,7.1,0,0,8.0,1,1,1,1,18719,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,16132,16020,17485,12607,18891,1849,143,17996,1,12:25,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:25,108.0,112.5,115.1,111.5,-7.1,1.0,0.1,1.0,20.0,0.0,0.375,0.15,20.0,0.5,0.5,0.154,0.154,97.03,96.64,80.54,24,0.018,23.0
25,8266,8266,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,15.783333333333331,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,1,0,3,-2,8.9,0,0,9.0,1,1,1,1,17000,16702,17566,15094,7373,11825,3573,12008,12752,12008,5246,15987,14385,11678,7632,10665,2271,1,4919,16020,17485,12607,17894,1849,143,17389,1,15:47,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:47,83.6,90.9,100.1,100.0,-16.5,-9.1,0.091,1.0,20.0,0.042,0.059,0.049,20.0,0.5,0.5,0.095,0.096,103.16,98.84,82.37,33,0.044,7.0
26,8532,8532,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,16.483333333333334,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,1,0,0,0,0,0,9,22,13.1,0,0,16.0,1,1,1,1,16599,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,1,16020,10740,711,15414,1849,143,12891,1,16:29,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:29,135.0,125.7,66.0,62.9,68.9,62.9,0.111,1.0,14.3,0.0,0.12,0.079,14.3,0.9,0.9,0.162,0.173,95.98,101.92,84.93,35,0.163,20.0
27,8757,8757,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,15.166666666666666,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,1,1,0,9,7,13.2,0,0,15.0,1,1,1,1,17393,10694,11165,11933,1926,3460,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,15321,4919,16020,10740,5432,15339,1849,143,13541,1,15:10,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:10,96.3,97.1,81.9,79.4,14.3,17.7,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.643,0.643,0.171,0.174,108.05,109.19,90.99,35,0.113,22.0
28,8914,8914,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,12.55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,12,4.2,0,0,5.0,1,1,1,1,18650,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,17485,3055,20314,1849,143,19629,1,12:33,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:33,104.9,103.6,59.1,63.0,45.8,40.6,0.0,0.0,0.0,0.0,0.05,0.029,0.0,1.5,1.5,0.033,0.035,107.86,105.18,87.65,28,0.052,22.0
29,9383,9383,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,16.166666666666668,5,9,0.556,5,8,0.625,0,0,0.0,0,0,0,0,0,0,0,0,1,0,15,-8,15.0,0,0,20.0,1,1,1,1,16801,6152,8309,6415,414,1505,2645,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,5723,17520,14235,1849,143,10341,1,16:10,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:10,86.5,90.0,110.2,106.1,-23.7,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.249,93.47,93.53,77.94,30,0.168,20.0
30,9660,9660,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000656,2021-03-22T00:00:00,UTA @ CHI,W,14.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,0,20,7.7,0,0,6.0,1,1,1,1,17753,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,7632,4032,7210,1,10833,16020,20448,998,18539,1849,143,19107,1,14:31,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:31,125.8,122.6,52.9,58.1,72.9,64.5,0.214,3.0,50.0,0.0,0.042,0.027,16.7,0.0,0.0,0.094,0.096,106.14,102.5,85.42,31,0.0,7.0
31,10277,10277,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000634,2021-03-19T00:00:00,UTA @ TOR,W,15.6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,2,2.4,0,0,2.0,1,1,1,1,17122,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,16132,16020,20448,8969,21190,1849,143,21139,1,15:36,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:36,123.0,120.0,104.6,109.7,18.4,10.3,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.0,0.0,0.029,0.031,95.08,93.85,78.21,30,-0.032,8.0
32,10356,10356,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,16.5,1,7,0.143,1,4,0.25,0,0,0.0,1,3,4,1,2,0,0,0,3,0,3,-6,7.3,0,0,9.0,1,11623,11623,11623,16584,16702,11165,19554,7373,6909,10244,12008,12752,12008,5246,8835,8731,11678,3645,10665,7210,1,16132,16020,17485,16140,18785,1849,143,17389,1,16:30,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:30,83.3,85.0,101.0,102.6,-17.8,-17.6,0.091,0.5,10.0,0.045,0.167,0.1,20.0,0.214,0.214,0.191,0.201,117.0,114.91,95.76,40,-0.077,7.0
33,10738,10738,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,14.8,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,1,0,0,5,7,9.2,0,0,9.0,1,1,1,1,17590,13638,15987,7582,7373,9118,7875,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,15321,1,16020,15263,5432,17692,1849,143,17389,1,14:48,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:48,153.5,155.2,129.1,126.7,24.4,28.5,0.133,0.0,33.3,0.1,0.0,0.043,0.0,0.625,0.625,0.121,0.124,95.29,95.68,79.73,29,0.06,8.0
