PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626192,1610612749,22001068,2021-05-16,5,10,0.5,2,7,0.286,3,3,1.0,0,1,1,0,0,2,0,0,0,1,15,-11,0,0,1,11623,11623,11623,10234,6152,7133,7582,3957,2331,9877,3646,5327,1,11150,15987,17542,16819,14317,1208,7210,1,1,10308,5723,19248,1849,143,1,25:16,,1610612749,Milwaukee,1626192,G,,25.000000:16,106.6,109.6,132.8,133.3,-26.2,-23.7,0.0,0.0,0.0,0.0,0.059,0.022,0.0,0.6,0.663,0.164,0.168,99.43,97.84,81.53,52,0.106,1.0,0.0,1.0,0.0
1626192,1610612749,22001062,2021-05-15,0,4,0.0,0,4,0.0,0,0,0.0,1,5,6,0,1,0,1,0,1,0,0,3,0,0,1,1,1,1,15684,19893,15987,19893,12591,6909,12591,12008,12752,12008,5246,4091,4746,16819,7632,10665,2271,1,4919,16020,20448,8138,1849,143,1,17:53,,1610612749,Milwaukee,1626192,,,17.000000:53,108.1,105.0,99.2,95.1,8.9,9.9,0.0,0.0,0.0,0.05,0.217,0.14,20.0,0.0,0.0,0.114,0.117,104.89,108.7,90.59,40,0.0,0.0,1.0,0.0,1.0
1626192,1610612749,22001048,2021-05-13,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,1,0,1,0,0,0,1,6,5,0,0,1,1,1,1,16107,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,6156,8731,11678,14317,4032,7210,1,1,10308,13920,6667,1849,143,1,17:16,,1610612749,Milwaukee,1626192,,,17.000000:16,135.1,125.0,119.2,119.0,15.9,6.0,0.056,0.0,20.0,0.0,0.174,0.095,0.0,0.75,0.75,0.08,0.089,114.98,119.59,99.66,44,0.101,0.0,1.0,1.0,0.0
1626192,1610612749,22001038,2021-05-11,1,5,0.2,1,3,0.333,0,0,0.0,1,8,9,1,1,1,0,0,1,0,3,2,0,0,1,1,1,1,10654,16702,14368,18781,7373,9118,7875,12008,12752,12008,5246,1175,1852,11678,7632,4032,7210,1,4919,16020,17485,8969,1849,143,1,24:42,,1610612749,Milwaukee,1626192,,,24.000000:42,94.7,87.9,88.3,87.5,6.5,0.4,0.053,1.0,14.3,0.027,0.242,0.129,14.3,0.3,0.3,0.091,0.097,106.3,110.81,92.34,58,0.083,0.0,1.0,0.0,1.0
1626192,1610612749,22001029,2021-05-10,0,4,0.0,0,3,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,0,0,-3,0,0,1,11623,11623,11623,15818,19893,15987,19893,12591,9118,12591,12008,12752,12008,5246,4091,4746,11678,14317,4032,7210,1,10833,16020,20448,13536,1849,143,1,17:41,,1610612749,Milwaukee,1626192,,,17.000000:41,122.6,123.1,135.1,134.2,-12.5,-11.1,0.059,0.0,20.0,0.059,0.385,0.2,0.0,0.0,0.0,0.095,0.095,104.4,104.51,87.09,39,0.015,1.0,0.0,1.0,0.0
1626192,1610612749,22001006,2021-05-07,3,8,0.375,1,6,0.167,0,0,0.0,1,8,9,2,1,0,0,0,0,1,7,1,0,0,1,1,1,1,8330,10694,9686,14155,7373,3460,12017,12008,12752,12008,5246,1175,1852,7995,7632,10665,7210,1,1,10308,12975,9911,1849,143,1,27:44,,1610612749,Milwaukee,1626192,,,27.000000:44,117.2,113.8,111.4,110.6,5.7,3.2,0.083,2.0,18.2,0.032,0.242,0.141,9.1,0.438,0.438,0.118,0.121,111.36,113.37,94.47,65,0.081,0.0,1.0,0.0,1.0
1626192,1610612749,22000235,2021-05-05,6,10,0.6,4,8,0.5,0,0,0.0,2,4,6,3,1,0,1,0,2,1,16,7,0,0,1,1,1,1,5395,4526,7133,4810,910,1505,3573,12008,12752,12008,2547,6156,4746,5509,7632,10665,2271,1,10833,10308,5102,5432,1849,143,1,31:33,,1610612749,Milwaukee,1626192,,,31.000000:33,121.2,125.0,117.1,115.3,4.1,9.7,0.12,3.0,21.4,0.061,0.125,0.092,7.1,0.8,0.8,0.131,0.132,110.39,109.54,91.28,72,0.122,0.0,1.0,0.0,1.0
1626192,1610612749,22000985,2021-05-04,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,-4,0,0,1,1,1,1,18155,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,1,10833,10308,18664,14475,1849,143,1,13:40,,1610612749,Milwaukee,1626192,,,13.000000:40,140.1,130.0,149.1,143.3,-9.0,-13.3,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.532,0.063,0.067,99.55,105.38,87.82,30,0.026,0.0,1.0,0.0,1.0
1626192,1610612749,22000967,2021-05-02,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,3,1,0,1,0,3,1,0,0,1,1,1,1,11553,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,7632,347,2271,1,4919,16020,17485,9911,1849,143,1,23:30,,1610612749,Milwaukee,1626192,,,23.000000:30,106.9,109.6,109.2,107.7,-2.3,1.9,0.087,2.0,40.0,0.0,0.077,0.038,20.0,0.75,0.75,0.052,0.051,106.81,106.2,88.5,52,0.08,0.0,1.0,0.0,1.0
1626192,1610612749,22000954,2021-04-30,2,5,0.4,2,3,0.667,0,0,0.0,1,5,6,1,0,1,0,1,1,1,6,5,0,0,1,1,1,1,9165,13638,14368,12966,3957,9118,1828,12008,12752,12008,5246,4091,4746,11678,14317,4032,7210,15321,4919,10308,13920,6667,1849,143,1,26:39,,1610612749,Milwaukee,1626192,,,26.000000:39,114.6,114.0,109.6,105.3,4.9,8.8,0.043,0.0,16.7,0.043,0.161,0.111,0.0,0.6,0.6,0.085,0.085,100.39,102.7,85.58,57,0.088,0.0,1.0,1.0,0.0
