PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628401,1610612759,22000919,2021-04-26,3,7,0.429,0,4,0.0,3,4,0.75,0,3,3,2,0,0,0,0,0,3,9,0,0,0,1,1,1,1,14820,10694,11165,11933,12591,6909,12591,3646,3346,7245,11150,8835,11352,7995,14317,10665,7210,1,1,3793,10740,10797,1849,143,1,19:08,,1610612759,San Antonio,1628401,G,,19.000000:08,131.4,125.6,126.8,128.9,4.6,-3.3,0.125,0.0,18.2,0.0,0.136,0.077,0.0,0.429,0.514,0.2,0.208,95.23,96.59,80.49,39,0.101,0.0,1.0,1.0,0.0
1628401,1610612759,22000264,2021-04-24,8,16,0.5,4,8,0.5,2,2,1.0,1,4,5,2,1,2,1,1,5,3,22,2,0,0,1,1,1,1,1316,2196,2412,7582,910,1505,3573,5395,6645,1,5246,6156,6466,7995,7632,1208,2271,15321,21997,3793,2373,8969,1849,143,1,37:33,,1610612759,San Antonio,1628401,G,,37.000000:33,106.4,104.8,97.4,102.4,8.9,2.4,0.087,2.0,10.0,0.024,0.091,0.058,5.0,0.625,0.652,0.196,0.2,108.04,106.1,88.42,83,0.117,0.0,1.0,1.0,0.0
1628401,1610612759,22000895,2021-04-22,8,17,0.471,2,8,0.25,8,8,1.0,2,5,7,8,1,1,3,2,0,5,26,31,0,0,1,1,1,1,7616,2196,1960,10674,3957,1505,10244,406,763,1,2547,4091,3435,803,7632,4032,231,20949,1,1350,1304,110,1849,143,1,28:37,,1610612759,San Antonio,1628401,G,,28.000000:37,128.5,125.9,71.1,70.0,57.4,55.9,0.471,8.0,26.7,0.083,0.143,0.119,3.3,0.529,0.634,0.344,0.356,97.13,98.95,82.46,58,0.332,0.0,1.0,0.0,1.0
1628401,1610612759,22000888,2021-04-21,5,12,0.417,2,8,0.25,1,2,0.5,0,5,5,7,1,0,0,0,0,3,13,-3,0,0,1,11623,11623,11623,5480,6152,5097,12627,3957,1505,10244,9085,6645,9461,11150,4091,6466,1198,7632,10665,7210,1,1,3793,7127,13536,1849,143,1,31:26,,1610612759,San Antonio,1628401,G,,31.000000:26,103.8,101.7,104.8,106.7,-1.0,-5.0,0.35,7.0,33.3,0.0,0.139,0.075,4.8,0.5,0.505,0.209,0.216,91.5,91.62,76.35,60,0.125,1.0,0.0,0.0,1.0
1628401,1610612759,22000473,2021-04-19,8,17,0.471,6,11,0.545,3,4,0.75,1,2,3,4,0,1,0,1,2,5,25,20,0,0,1,1,1,1,3877,2196,1960,10674,160,324,3508,3646,3346,7245,5246,12139,11352,3751,14317,4032,7210,15321,10833,1350,1512,998,1849,143,1,33:39,,1610612759,San Antonio,1628401,G,,33.000000:39,115.9,119.7,86.8,89.0,29.1,30.7,0.174,0.0,17.4,0.026,0.042,0.035,0.0,0.647,0.666,0.238,0.236,105.76,102.7,85.59,71,0.155,0.0,1.0,1.0,0.0
1628401,1610612759,22000860,2021-04-17,4,13,0.308,3,7,0.429,1,1,1.0,0,2,2,6,1,0,0,0,3,2,12,15,0,0,1,1,1,1,9852,8251,4300,16796,1926,2331,6364,9085,11390,1,11150,12139,14385,1788,7632,10665,7210,1,16132,6289,7920,2093,1849,143,1,25:45,,1610612759,San Antonio,1628401,G,,25.000000:45,113.7,121.6,93.8,95.9,19.9,25.7,0.286,6.0,30.0,0.0,0.067,0.037,5.0,0.423,0.446,0.241,0.235,97.51,93.22,77.68,51,0.074,0.0,1.0,1.0,0.0
1628401,1610612759,22000853,2021-04-16,4,11,0.364,3,5,0.6,2,2,1.0,1,2,3,2,1,0,3,3,1,3,13,9,0,0,1,11623,11623,11623,4710,8251,6027,14681,1926,4922,2762,5395,6645,1,5246,12139,11352,7995,7632,10665,231,22522,4919,3793,7127,4365,1849,143,1,32:28,,1610612759,San Antonio,1628401,G,,32.000000:28,113.4,123.1,105.3,109.2,8.1,13.8,0.069,2.0,13.3,0.027,0.063,0.043,6.7,0.5,0.547,0.16,0.158,101.95,96.1,80.08,65,0.066,1.0,0.0,0.0,1.0
1628401,1610612759,22000831,2021-04-14,7,16,0.438,6,11,0.545,5,7,0.714,1,2,3,5,1,0,0,2,4,5,25,-5,0,0,1,11623,11623,11623,3508,3206,2412,11830,160,324,3508,1513,1176,8162,5246,12139,11352,2585,7632,10665,7210,20949,19926,1350,1512,15340,1849,143,1,34:08,,1610612759,San Antonio,1628401,G,,34.000000:08,109.1,111.0,112.6,114.7,-3.5,-3.7,0.25,5.0,20.0,0.023,0.059,0.039,4.0,0.625,0.655,0.241,0.24,105.89,104.06,86.72,73,0.114,1.0,0.0,1.0,0.0
1628401,1610612759,22000816,2021-04-12,7,14,0.5,1,6,0.167,0,0,0.0,0,2,2,4,2,0,0,0,2,2,15,7,0,0,1,1,1,1,7928,3206,3568,7582,7373,3460,12017,12008,12752,12008,11150,12139,14385,3751,3645,10665,7210,1,10833,6289,5723,5432,1849,143,1,28:14,,1610612759,San Antonio,1628401,G,,28.000000:14,118.5,116.1,100.7,101.8,17.8,14.3,0.211,2.0,20.0,0.0,0.083,0.04,10.0,0.536,0.536,0.262,0.267,95.58,96.06,80.05,56,0.086,0.0,1.0,1.0,0.0
1628401,1610612759,22000810,2021-04-11,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,1,0,2,2,0,4,2,9,-3,0,0,1,1,1,1,4456,10694,9686,14155,7373,9118,7875,5395,6645,1,5246,8835,8731,11678,14317,1208,697,1,19926,6289,10740,13536,1849,143,1,32:51,,1610612759,San Antonio,1628401,G,,32.000000:51,124.1,125.4,125.6,129.9,-1.5,-4.5,0.034,0.0,10.0,0.042,0.091,0.07,0.0,0.438,0.507,0.123,0.122,100.06,97.9,81.58,67,0.05,0.0,1.0,1.0,0.0
