PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629018,1610612761,22001034,2021-05-11,3,16,0.188,1,7,0.143,2,3,0.667,1,3,4,1,0,0,1,0,3,2,9,-11,0,0,1,11623,11623,11623,5858,10694,2412,19259,7373,2331,12315,5395,5327,8322,5246,8835,8731,11678,14317,10665,2271,1,16132,6289,10740,19248,1849,143,1,30:57,,1610612761,Toronto,1629018,G,,30.000000:57,93.7,95.2,111.6,112.9,-17.9,-17.7,0.05,0.0,5.6,0.029,0.115,0.066,0.0,0.219,0.26,0.258,0.254,97.46,96.16,80.13,62,-0.024,1.0,0.0,0.0,1.0
1629018,1610612761,22001014,2021-05-08,5,20,0.25,2,8,0.25,6,8,0.75,3,3,6,1,1,1,0,3,1,4,18,-18,0,0,1,11623,11623,11623,2111,6152,933,17720,3957,1505,10244,990,763,7245,1214,8835,4746,11678,7632,4032,7210,22522,4919,2281,3974,21655,1849,143,1,36:12,,1610612761,Toronto,1629018,G,,36.000000:12,99.4,105.4,130.3,129.7,-30.9,-24.3,0.042,1.0,3.8,0.061,0.079,0.069,3.8,0.3,0.383,0.281,0.279,100.88,98.12,81.77,74,0.036,1.0,0.0,0.0,1.0
1629018,1610612761,22000997,2021-05-06,8,16,0.5,5,10,0.5,4,4,1.0,1,2,3,1,1,1,0,0,4,5,25,4,0,0,1,11623,11623,11623,2179,2196,2412,7582,414,556,3573,2293,3346,1,5246,12139,11352,11678,7632,4032,7210,1,19926,1350,1512,7366,1849,143,1,36:06,,1610612761,Toronto,1629018,G,,36.000000:06,122.0,124.4,113.0,120.8,9.0,3.6,0.036,1.0,5.0,0.025,0.053,0.038,5.0,0.656,0.704,0.209,0.21,107.54,103.05,85.87,78,0.11,1.0,0.0,0.0,1.0
1629018,1610612761,22000904,2021-04-24,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-33,0,0,1,11623,11623,11623,14953,13638,9686,17720,12591,6909,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,16353,22998,1849,143,1,18:58,,1610612761,Toronto,1629018,,,18.000000:58,72.6,71.1,162.9,157.9,-90.3,-86.8,0.0,0.0,0.0,0.0,0.1,0.03,0.0,0.25,0.25,0.205,0.209,93.69,96.17,80.14,38,-0.012,1.0,0.0,1.0,0.0
1629018,1610612761,22000884,2021-04-21,2,9,0.222,1,5,0.2,0,0,0.0,0,4,4,0,0,2,0,0,0,0,5,-12,0,0,1,1,1,1,17783,13638,8309,18584,7373,4922,11380,12008,12752,12008,11150,6156,8731,16819,14317,1208,7210,1,1,16020,15263,19709,1849,143,1,14:28,,1610612761,Toronto,1629018,,,14.000000:28,83.4,80.0,125.7,120.0,-42.2,-40.0,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.278,0.278,0.265,0.275,95.24,99.55,82.96,30,0.075,0.0,1.0,0.0,1.0
1629018,1610612761,22000865,2021-04-18,9,25,0.36,5,10,0.5,0,0,0.0,0,5,5,1,1,5,1,1,2,1,23,16,0,0,1,1,1,1,4339,1450,192,14893,414,556,3573,12008,12752,12008,11150,4091,6466,11678,7632,19,2271,15321,10833,10308,2060,1834,1849,143,1,33:00,,1610612761,Toronto,1629018,F,,33.000000:00,112.4,114.9,91.4,95.8,21.0,19.0,0.05,1.0,3.7,0.0,0.147,0.062,3.7,0.46,0.46,0.286,0.293,109.88,106.18,88.48,74,0.117,0.0,1.0,0.0,1.0
1629018,1610612761,22000824,2021-04-13,3,15,0.2,0,7,0.0,1,2,0.5,0,4,4,2,1,2,0,1,1,2,7,-2,0,0,1,11623,11623,11623,2790,10694,2946,18781,12591,2331,12591,9085,6645,9461,11150,6156,8731,7995,7632,1208,7210,15321,4919,6289,12975,12607,1849,143,1,35:09,,1610612761,Toronto,1629018,G,,35.000000:09,107.4,108.0,111.0,110.7,-3.5,-2.7,0.067,2.0,10.5,0.0,0.121,0.06,5.3,0.2,0.22,0.21,0.214,102.55,102.42,85.35,75,0.0,1.0,0.0,0.0,1.0
1629018,1610612761,22000809,2021-04-11,9,17,0.529,3,8,0.375,2,2,1.0,0,3,3,1,1,0,0,0,1,1,23,-7,0,0,1,11623,11623,11623,2890,1450,1960,7342,1926,1505,7570,5395,6645,1,11150,8835,11352,11678,7632,10665,7210,1,4919,10308,2060,16841,1849,143,1,35:00,,1610612761,Toronto,1629018,G,,35.000000:00,99.2,101.4,109.1,108.1,-9.9,-6.7,0.059,1.0,5.0,0.0,0.075,0.04,5.0,0.618,0.643,0.241,0.242,100.77,100.11,83.43,72,0.121,1.0,0.0,1.0,0.0
1629018,1610612761,22000794,2021-04-10,17,19,0.895,7,9,0.778,3,3,1.0,0,7,7,4,1,1,0,0,2,3,44,31,0,0,1,1,1,1,4353,17,1220,1138,63,930,1447,3646,5327,1,11150,1742,3435,3751,7632,4032,7210,1,10833,3793,35,110,1849,143,1,32:59,,1610612761,Toronto,1629018,G,,32.000000:59,147.4,150.0,105.2,110.0,42.1,40.0,0.16,4.0,16.0,0.0,0.2,0.127,4.0,1.079,1.083,0.273,0.275,106.56,103.32,86.1,72,0.27,0.0,1.0,1.0,0.0
1629018,1610612761,22000523,2021-04-08,2,14,0.143,1,7,0.143,1,1,1.0,0,1,1,1,3,0,0,0,2,0,6,-22,0,0,1,11623,11623,11623,721,13638,3568,19554,7373,2331,12315,9085,11390,1,11150,15987,17542,11678,1707,10665,7210,1,10833,16020,13920,22369,1849,143,1,38:59,,1610612761,Toronto,1629018,G,,38.000000:59,108.2,110.3,136.8,138.5,-28.6,-28.2,0.033,0.33,5.6,0.0,0.03,0.013,16.7,0.179,0.208,0.181,0.184,97.52,96.04,80.03,78,-0.05,1.0,0.0,0.0,1.0
1629018,1610612761,22000772,2021-04-06,4,15,0.267,1,6,0.167,2,2,1.0,0,3,3,2,2,1,0,0,1,1,11,-17,0,0,1,11623,11623,11623,3810,8251,2946,17674,7373,3460,12017,5395,6645,1,11150,8835,11352,7995,3645,4032,7210,1,4919,10308,8773,21411,1849,143,1,33:45,,1610612761,Toronto,1629018,G,,33.000000:45,101.1,102.8,129.1,128.6,-28.0,-25.8,0.091,1.0,10.0,0.0,0.12,0.045,10.0,0.3,0.346,0.214,0.216,100.96,100.28,83.57,71,0.02,1.0,0.0,0.0,1.0
