PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203458,1610612764,22001080,2021-05-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,21309,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,15340,1849,143,1,4:40,,1610612764,Washington,203458,C,,4.000000:40,73.5,72.7,119.5,130.0,-46.0,-57.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,111.91,108.0,90.0,11,0.0,0.0,1.0,0.0,1.0
203458,1610612764,22000204,2021-05-14,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,1,0,4,2,0,0,1,1,1,1,19286,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,14317,4032,2271,1,4919,16020,16353,8969,1849,143,1,11:03,,1610612764,Washington,203458,C,,11.000000:03,123.7,127.3,108.0,113.0,15.7,14.2,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.667,0.667,0.12,0.117,101.47,97.74,81.45,22,0.155,0.0,1.0,0.0,1.0
203458,1610612764,22001042,2021-05-12,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10,2,0,2,1,0,2,1,6,0,0,0,1,11623,11623,11623,11225,13638,12753,15094,12591,17891,12591,5395,6645,1,1214,1742,1298,7995,14317,1208,2271,1,10833,10308,13920,10797,1849,143,1,23:56,,1610612764,Washington,203458,C,,23.000000:56,102.9,100.0,105.3,103.7,-2.4,-3.7,0.1,0.0,22.2,0.097,0.318,0.189,0.0,0.333,0.436,0.111,0.116,107.86,110.31,91.92,56,0.137,1.0,0.0,1.0,0.0
203458,1610612764,22001026,2021-05-10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,1,0,2,-11,0,0,1,11623,11623,11623,18865,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,4032,697,1,4919,16020,18664,19248,1849,143,1,12:03,,1610612764,Washington,203458,C,,12.000000:03,94.8,96.3,131.2,132.1,-36.5,-35.8,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.333,0.333,0.111,0.109,110.82,109.54,91.29,27,0.063,1.0,0.0,1.0,0.0
203458,1610612764,22001012,2021-05-08,3,7,0.429,0,0,0.0,2,2,1.0,4,6,10,1,2,0,3,0,4,1,8,-9,0,0,1,1,1,1,14256,10694,11165,11933,12591,17891,12591,5395,6645,1,564,2732,1298,11678,3645,10665,231,1,19926,10308,11759,18135,1849,143,1,19:54,,1610612764,Washington,203458,C,,19.000000:54,98.0,96.0,107.9,109.6,-9.8,-13.6,0.063,0.5,9.1,0.167,0.261,0.213,18.2,0.429,0.508,0.175,0.182,122.77,123.02,102.51,50,0.079,0.0,1.0,1.0,0.0
203458,1610612764,22000997,2021-05-06,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,2,10,2,0,0,1,1,1,1,18099,8251,15987,1,12591,17891,12591,5395,6645,1,2547,12139,8731,11678,14317,10665,7210,1,10833,6289,9732,8969,1849,143,1,13:47,,1610612764,Washington,203458,C,,13.000000:47,120.5,133.3,121.8,122.6,-1.3,10.8,0.091,0.0,16.7,0.143,0.154,0.148,0.0,1.0,1.025,0.143,0.142,112.14,106.22,88.51,30,0.159,0.0,1.0,1.0,0.0
203458,1610612764,22000235,2021-05-05,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,2,3,0,0,1,11623,11623,11623,16562,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,15321,4919,16020,18664,8138,1849,143,1,16:32,,1610612764,Washington,203458,C,,16.000000:32,111.7,115.8,107.3,105.1,4.3,10.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.25,0.25,0.098,0.097,112.65,111.77,93.15,38,0.018,1.0,0.0,1.0,0.0
203458,1610612764,22000976,2021-05-03,4,4,1.0,0,0,0.0,4,5,0.8,0,2,2,0,0,1,0,0,3,3,12,17,0,0,1,1,1,1,16246,8251,15987,1,12591,17891,12591,2293,2536,6837,11150,12139,14385,16819,14317,4032,7210,1,16132,3793,7920,1579,1849,143,1,17:03,,1610612764,Washington,203458,C,,17.000000:03,136.3,140.5,95.3,95.5,41.0,45.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.0,0.968,0.133,0.13,123.01,121.09,100.91,42,0.102,0.0,1.0,0.0,1.0
203458,1610612764,22000964,2021-05-01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-11,0,0,1,11623,11623,11623,21260,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,10308,20448,19248,1849,143,1,4:47,,1610612764,Washington,203458,C,,4.000000:47,67.3,72.7,174.6,190.0,-107.3,-117.3,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.168,114.2,105.37,87.8,11,-0.041,1.0,0.0,1.0,0.0
203458,1610612764,22000951,2021-04-30,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,0,0,4,-2,0,0,1,1,1,1,18264,13638,14368,12966,12591,17891,12591,12008,12752,12008,1214,12139,6466,16819,14317,4032,2271,1,1,16020,16353,12607,1849,143,1,13:26,,1610612764,Washington,203458,C,,13.000000:26,109.9,110.7,111.0,113.8,-1.1,-3.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.4,0.4,0.147,0.146,103.48,101.84,84.86,28,0.102,0.0,1.0,1.0,0.0
203458,1610612764,22000935,2021-04-28,7,13,0.538,0,1,0.0,4,7,0.571,5,4,9,1,0,0,2,1,2,4,18,12,0,0,1,1,1,1,10712,3206,4300,7057,12591,14655,12591,2293,1176,9370,296,6156,1852,11678,14317,10665,697,15321,10833,2281,3974,3055,1849,143,1,24:36,,1610612764,Washington,203458,C,,24.000000:36,122.7,125.5,99.0,102.0,23.7,23.5,0.056,0.0,5.9,0.217,0.125,0.164,0.0,0.538,0.56,0.276,0.275,102.11,99.49,82.91,51,0.146,0.0,1.0,0.0,1.0
203458,1610612764,22000919,2021-04-26,8,9,0.889,1,1,1.0,0,1,0.0,6,4,10,1,0,0,1,0,4,1,17,6,1,0,1,11623,11623,11623,11684,2196,8309,1139,7373,14655,1,12008,11390,12008,133,6156,1298,11678,14317,10665,2271,1,19926,10308,4514,6032,1,143,1,23:21,,1610612764,Washington,203458,C,,23.000000:21,142.5,147.9,145.0,141.3,-2.5,6.6,0.048,0.0,10.0,0.207,0.211,0.208,0.0,0.944,0.9,0.143,0.143,97.35,96.65,80.54,48,0.148,1.0,0.0,0.0,1.0
203458,1610612764,22000197,2021-04-25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-15,0,0,1,1,1,1,19526,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,16020,18664,20857,1849,143,1,10:20,,1610612764,Washington,203458,C,,10.000000:20,105.3,95.2,177.1,175.0,-71.9,-79.8,0.143,1.0,33.3,0.0,0.25,0.125,33.3,1.0,1.0,0.095,0.105,90.02,95.23,79.35,21,0.033,0.0,1.0,0.0,1.0
203458,1610612764,22000902,2021-04-23,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,1,2,1,6,9,0,0,1,1,1,1,18146,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,3645,10665,2271,15321,10833,10308,13920,4365,1849,143,1,13:40,,1610612764,Washington,203458,C,,13.000000:40,127.4,126.5,100.7,97.1,26.7,29.3,0.0,0.0,0.0,0.0,0.105,0.077,33.3,0.667,0.773,0.171,0.173,118.57,121.17,100.98,34,0.05,0.0,1.0,1.0,0.0
203458,1610612764,22000885,2021-04-21,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,3,0,1,0,3,1,3,8,0,0,1,1,1,1,18409,16702,19102,7582,12591,17891,12591,9085,6645,9461,2547,15987,11352,16819,1707,10665,2271,1,16132,10308,17485,4875,1849,143,1,13:09,,1610612764,Washington,203458,C,,13.000000:09,108.6,106.5,81.3,80.6,27.3,25.8,0.0,0.0,0.0,0.154,0.067,0.107,50.0,0.5,0.521,0.176,0.18,111.62,113.16,94.3,31,-0.047,0.0,1.0,0.0,1.0
