PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203490,1610612753,22000734,2021-04-01,2,8,0.25,0,4,0.0,2,2,1.0,0,3,3,0,0,3,0,1,0,2,6,10,0,0,1,1,1,1,13760,13638,9686,17720,12591,6909,12591,5395,6645,1,11150,8835,11352,16819,14317,347,7210,15321,1,6289,13920,3883,1849,143,1,20:35,,1610612753,Orlando,203490,,,20.000000:35,118.5,112.8,90.1,91.5,28.4,21.3,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.25,0.338,0.17,0.177,107.75,109.57,91.31,47,0.086,0.0,1.0,1.0,0.0
203490,1610612753,22000720,2021-03-30,5,10,0.5,0,0,0.0,3,3,1.0,0,7,7,4,0,0,0,0,1,2,13,-3,0,0,1,1,1,1,13438,6152,7133,7582,12591,17891,12591,3646,5327,1,11150,1742,3435,3751,14317,10665,7210,1,4919,6289,7127,13536,1849,143,1,20:60,,1610612753,Orlando,203490,,,20.000000:60,91.1,88.4,94.6,93.2,-3.6,-4.8,0.571,0.0,26.7,0.0,0.259,0.13,0.0,0.5,0.574,0.224,0.235,97.2,99.44,82.87,43,0.245,0.0,1.0,1.0,0.0
203490,1610612753,22000706,2021-03-28,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,1,0,1,0,0,3,0,5,4,0,0,1,11623,11623,11623,10510,13638,11165,17105,7373,4922,11380,12008,12752,12008,11150,6156,8731,11678,14317,4032,7210,1,16132,16020,15263,7366,1849,143,1,24:54,,1610612753,Orlando,203490,,,24.000000:54,117.7,113.7,112.7,110.2,5.0,3.5,0.056,0.0,12.5,0.0,0.148,0.077,0.0,0.357,0.357,0.125,0.131,93.69,96.39,80.32,51,0.03,1.0,0.0,1.0,0.0
203490,1610612741,22000671,2021-03-24,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,1,1,1,0,0,0,1,6,1,0,0,1,11623,11623,11623,16719,10694,14368,4810,12591,11825,12591,12008,12752,12008,2547,8835,6466,11678,7632,4032,7210,1,1,10308,13920,9911,1849,143,1,16:18,,1610612741,Chicago,203490,,,16.000000:18,107.2,109.4,108.6,106.3,-1.3,3.1,0.1,1.0,14.3,0.091,0.214,0.139,14.3,0.6,0.6,0.158,0.159,94.17,94.23,78.53,32,0.135,1.0,0.0,0.0,1.0
203490,1610612741,22000656,2021-03-22,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,2,2,0,0,0,2,3,2,-7,0,0,1,11623,11623,11623,14538,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,2732,4746,7995,3645,10665,7210,1,10833,3793,18664,16841,1849,143,1,19:32,,1610612741,Chicago,203490,,,19.000000:32,101.6,107.5,125.5,119.0,-23.9,-11.5,0.118,1.0,25.0,0.0,0.316,0.136,25.0,0.25,0.25,0.125,0.127,100.95,100.75,83.96,40,0.036,1.0,0.0,0.0,1.0
203490,1610612741,22000649,2021-03-21,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,4,1,3,-3,0,0,1,1,1,1,15561,16702,17566,15094,7373,14655,1,12008,12752,12008,5246,8835,8731,7995,14317,10665,7210,1,19926,10308,17485,13536,1849,143,1,18:03,,1610612741,Chicago,203490,,,18.000000:03,83.6,83.8,90.4,89.5,-6.8,-5.7,0.222,0.0,40.0,0.059,0.15,0.108,0.0,0.5,0.5,0.075,0.077,99.29,99.71,83.09,37,0.052,0.0,1.0,1.0,0.0
203490,1610612741,22000637,2021-03-19,9,13,0.692,4,7,0.571,0,0,0.0,0,4,4,3,2,0,1,0,2,2,22,-8,0,0,1,11623,11623,11623,7457,1450,4300,2818,910,2331,3225,12008,12752,12008,11150,6156,8731,5509,3645,10665,2271,1,10833,6289,2373,17520,1849,143,1,28:51,,1610612741,Chicago,203490,,,28.000000:51,111.4,111.5,126.1,122.6,-14.7,-11.1,0.188,1.5,16.7,0.0,0.154,0.082,11.1,0.846,0.846,0.227,0.234,100.93,102.33,85.27,61,0.158,1.0,0.0,1.0,0.0
203490,1610612741,22000621,2021-03-17,2,5,0.4,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,6,-10,0,0,1,11623,11623,11623,17329,13638,14368,12966,3957,11825,1,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,1,1,16020,13920,18716,1849,143,1,15:15,,1610612741,Chicago,203490,,,15.000000:15,88.8,87.9,123.0,121.9,-34.1,-34.0,0.125,1.0,14.3,0.056,0.063,0.059,14.3,0.6,0.6,0.158,0.164,101.25,102.26,85.22,33,0.082,1.0,0.0,0.0,1.0
203490,1610612741,22000612,2021-03-16,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,3,1,0,0,0,2,1,8,12,0,0,1,1,1,1,14577,10694,12753,7582,7373,11825,3573,9085,11390,1,2547,15987,11352,5509,7632,10665,7210,1,10833,10308,11759,3055,1849,143,1,19:30,,1610612741,Chicago,203490,,,19.000000:30,128.3,136.8,107.9,105.3,20.5,31.6,0.167,3.0,30.0,0.105,0.067,0.088,10.0,0.583,0.621,0.146,0.15,95.52,93.55,77.96,38,0.089,0.0,1.0,0.0,1.0
203490,1610612741,22000600,2021-03-14,5,13,0.385,1,6,0.167,0,0,0.0,2,5,7,3,0,1,0,1,0,0,11,15,0,0,1,1,1,1,13315,6152,4300,13990,7373,3460,12017,12008,12752,12008,2547,4091,3435,5509,14317,4032,7210,15321,1,16020,8773,2093,1849,143,1,21:11,,1610612741,Chicago,203490,,,21.000000:11,105.8,108.5,81.4,81.8,24.4,26.7,0.188,0.0,18.8,0.091,0.185,0.143,0.0,0.423,0.423,0.241,0.244,104.69,103.1,85.92,47,0.164,0.0,1.0,0.0,1.0
